694.9,0.0723,34.8762,NaN,3
696.0,0.0718,34.8763,NaN,4
697.1,0.0708,34.8763,NaN,3
698.1,0.0699,34.8763,NaN,3
699.0,0.0691,34.8764,NaN,3
700.0,0.0675,34.8764,NaN,3
700.9,0.0666,34.8762,NaN,3
702.0,0.0654,34.8761,NaN,4
703.1,0.0650,34.8762,NaN,3
704.1,0.0674,34.8765,NaN,3
705.0,0.0690,34.8767,NaN,3
706.0,0.0695,34.8769,NaN,3
706.9,0.0698,34.8769,NaN,3
708.0,0.0683,34.8770,NaN,4
709.1,0.0657,34.8768,NaN,3
710.1,0.0608,34.8769,NaN,3
711.0,0.0513,34.8764,NaN,3
712.0,0.0449,34.8756,NaN,3
712.9,0.0430,34.8754,NaN,3
714.0,0.0467,34.8758,NaN,4
715.1,0.0541,34.8769,NaN,3
716.1,0.0572,34.8774,NaN,3
717.0,0.0576,34.8774,NaN,3
718.0,0.0525,34.8770,NaN,3
718.9,0.0467,34.8767,NaN,3
719.9,0.0441,34.8768,NaN,3
721.0,0.0425,34.8766,NaN,4
722.1,0.0412,34.8767,NaN,3
723.0,0.0410,34.8765,NaN,3
724.0,0.0408,34.8765,NaN,3
724.9,0.0397,34.8765,NaN,3
726.0,0.0349,34.8766,NaN,4
727.1,0.0279,34.8761,NaN,3
728.1,0.0214,34.8757,NaN,3
729.0,0.0144,34.8756,NaN,3
730.0,0.0104,34.8752,NaN,3
730.9,0.0077,34.8752,NaN,3
732.0,0.0089,34.8753,NaN,4
733.1,0.0125,34.8757,NaN,3
734.1,0.0145,34.8757,NaN,3
735.0,0.0241,34.8762,NaN,3
736.0,0.0423,34.8780,NaN,3
736.9,0.0504,34.8789,NaN,3
738.0,0.0530,34.8794,NaN,4
739.1,0.0521,34.8795,NaN,3
740.1,0.0502,34.8795,NaN,3
741.0,0.0494,34.8796,NaN,3
742.0,0.0489,34.8797,NaN,3
742.9,0.0491,34.8801,NaN,3
744.0,0.0479,34.8802,NaN,4
745.1,0.0464,34.8802,NaN,3
746.1,0.0443,34.8802,NaN,3
747.0,0.0433,34.8802,NaN,3
747.9,0.0431,34.8802,NaN,3
748.9,0.0430,34.8807,NaN,3
750.0,0.0434,34.8806,NaN,4
751.1,0.0443,34.8806,NaN,3
752.0,0.0416,34.8806,NaN,3
753.0,0.0293,34.8802,NaN,3
753.9,0.0214,34.8799,NaN,3
754.9,0.0163,34.8799,NaN,3
756.0,0.0113,34.8795,NaN,4
757.1,0.0097,34.8795,NaN,3
758.1,0.0098,34.8796,NaN,3
759.0,0.0098,34.8797,NaN,2
759.9,0.0090,34.8796,NaN,3
761.0,0.0049,34.8788,NaN,6
