696.0,0.1158,34.8762,NaN,4
697.1,0.1144,34.8765,NaN,3
698.1,0.1121,34.8762,NaN,3
699.0,0.1106,34.8762,NaN,3
699.9,0.1104,34.8763,NaN,3
700.9,0.1091,34.8764,NaN,3
702.0,0.1079,34.8767,NaN,4
703.1,0.1069,34.8769,NaN,3
704.1,0.1060,34.8768,NaN,3
705.0,0.1048,34.8770,NaN,3
706.0,0.1034,34.8771,NaN,3
706.9,0.1029,34.8772,NaN,3
708.0,0.1024,34.8772,NaN,4
709.1,0.1011,34.8775,NaN,3
710.1,0.1004,34.8772,NaN,3
711.0,0.0992,34.8774,NaN,3
712.0,0.0982,34.8775,NaN,3
712.9,0.0978,34.8776,NaN,3
713.9,0.0975,34.8777,NaN,3
715.0,0.0961,34.8777,NaN,4
716.1,0.0936,34.8776,NaN,3
717.0,0.0915,34.8777,NaN,3
718.0,0.0903,34.8778,NaN,3
718.9,0.0891,34.8776,NaN,3
719.9,0.0885,34.8777,NaN,3
721.0,0.0874,34.8778,NaN,4
722.1,0.0864,34.8779,NaN,3
723.1,0.0855,34.8778,NaN,3
724.0,0.0849,34.8779,NaN,3
725.0,0.0854,34.8781,NaN,3
725.9,0.0849,34.8782,NaN,3
727.0,0.0831,34.8784,NaN,4
728.1,0.0815,34.8784,NaN,3
729.1,0.0801,34.8785,NaN,3
730.0,0.0787,34.8787,NaN,3
731.0,0.0770,34.8788,NaN,3
731.9,0.0746,34.8791,NaN,3
733.0,0.0728,34.8792,NaN,4
734.1,0.0709,34.8792,NaN,3
735.1,0.0685,34.8791,NaN,3
736.0,0.0670,34.8790,NaN,3
737.0,0.0663,34.8792,NaN,3
737.9,0.0662,34.8791,NaN,3
738.9,0.0662,34.8794,NaN,3
740.0,0.0652,34.8795,NaN,4
741.1,0.0632,34.8794,NaN,3
742.0,0.0619,34.8796,NaN,3
743.0,0.0610,34.8796,NaN,3
743.9,0.0605,34.8794,NaN,3
744.9,0.0596,34.8795,NaN,3
746.0,0.0584,34.8798,NaN,4
747.1,0.0572,34.8797,NaN,3
748.0,0.0562,34.8795,NaN,3
749.0,0.0553,34.8800,NaN,3
749.9,0.0546,34.8800,NaN,3
750.9,0.0530,34.8798,NaN,3
752.0,0.0504,34.8797,NaN,4
753.1,0.0479,34.8797,NaN,3
754.1,0.0453,34.8798,NaN,3
755.0,0.0419,34.8799,NaN,3
756.0,0.0394,34.8798,NaN,3
756.9,0.0375,34.8798,NaN,3
758.0,0.0345,34.8799,NaN,4
759.1,0.0332,34.8798,NaN,3
760.1,0.0328,34.8798,NaN,3
760.9,0.0323,34.8797,NaN,3
