695.0,0.0448,34.8749,NaN,3
696.0,0.0428,34.8750,NaN,3
697.0,0.0401,34.8750,NaN,3
698.0,0.0372,34.8748,NaN,3
699.0,0.0325,34.8746,NaN,3
700.0,0.0241,34.8743,NaN,3
701.0,0.0194,34.8743,NaN,3
702.0,0.0166,34.8740,NaN,3
703.0,0.0135,34.8741,NaN,3
704.0,0.0109,34.8741,NaN,3
705.0,0.0104,34.8741,NaN,3
706.0,0.0103,34.8741,NaN,3
707.0,0.0101,34.8739,NaN,3
707.9,0.0070,34.8742,NaN,3
708.9,0.0010,34.8741,NaN,3
709.9,0.0014,34.8739,NaN,3
710.9,-0.0013,34.8740,NaN,3
711.9,-0.0037,34.8741,NaN,3
712.9,-0.0053,34.8740,NaN,3
713.9,-0.0061,34.8738,NaN,3
714.9,-0.0076,34.8740,NaN,3
715.9,-0.0087,34.8739,NaN,3
716.9,-0.0099,34.8739,NaN,3
717.9,-0.0105,34.8742,NaN,3
718.9,-0.0106,34.8743,NaN,3
719.9,-0.0108,34.8747,NaN,3
720.9,-0.0126,34.8749,NaN,3
721.9,-0.0148,34.8745,NaN,3
722.9,-0.0214,34.8744,NaN,3
723.9,-0.0271,34.8741,NaN,3
724.9,-0.0300,34.8742,NaN,3
725.9,-0.0317,34.8741,NaN,3
726.9,-0.0331,34.8741,NaN,3
727.9,-0.0361,34.8741,NaN,3
728.9,-0.0372,34.8743,NaN,3
729.9,-0.0370,34.8742,NaN,3
730.9,-0.0373,34.8742,NaN,3
731.9,-0.0355,34.8745,NaN,3
732.9,-0.0314,34.8751,NaN,3
733.9,-0.0345,34.8748,NaN,3
734.9,-0.0363,34.8749,NaN,3
735.9,-0.0364,34.8749,NaN,3
736.9,-0.0347,34.8755,NaN,3
738.0,-0.0342,34.8754,NaN,3
739.0,-0.0409,34.8752,NaN,3
740.0,-0.0438,34.8753,NaN,3
741.0,-0.0438,34.8754,NaN,3
742.0,-0.0433,34.8756,NaN,3
743.0,-0.0532,34.8752,NaN,3
744.0,-0.0585,34.8751,NaN,3
745.0,-0.0593,34.8752,NaN,3
746.0,-0.0598,34.8753,NaN,3
747.0,-0.0597,34.8751,NaN,3
748.1,-0.0601,34.8753,NaN,3
749.1,-0.0590,34.8758,NaN,3
750.1,-0.0573,34.8760,NaN,3
751.1,-0.0580,34.8763,NaN,3
752.1,-0.0583,34.8762,NaN,3
753.1,-0.0602,34.8763,NaN,3
754.1,-0.0606,34.8762,NaN,3
755.1,-0.0610,34.8764,NaN,3
756.1,-0.0612,34.8765,NaN,3
757.0,-0.0618,34.8763,NaN,2
757.8,-0.0625,34.8764,NaN,3
758.9,-0.0635,34.8766,NaN,3
759.9,-0.0627,34.8768,NaN,3
760.9,-0.0621,34.8769,NaN,3
761.9,-0.0629,34.8771,NaN,3
762.9,-0.0631,34.8773,NaN,3
763.9,-0.0643,34.8772,NaN,3
764.9,-0.0668,34.8772,NaN,3
766.0,-0.0659,34.8774,NaN,3
767.0,-0.0652,34.8777,NaN,3
768.0,-0.0646,34.8779,NaN,3
769.0,-0.0645,34.8781,NaN,3
770.0,-0.0651,34.8783,NaN,3
771.0,-0.0659,34.8782,NaN,3
772.0,-0.0657,34.8783,NaN,3
773.1,-0.0680,34.8786,NaN,3
774.1,-0.0697,34.8783,NaN,3
775.1,-0.0723,34.8783,NaN,3
776.1,-0.0687,34.8785,NaN,3
777.1,-0.0725,34.8787,NaN,3
778.2,-0.0688,34.8791,NaN,3
779.0,-0.0700,34.8788,NaN,2
779.9,-0.0813,34.8788,NaN,3
780.9,-0.0813,34.8786,NaN,3
782.0,-0.0811,34.8790,NaN,4
783.1,-0.0854,34.8790,NaN,3
784.1,-0.0826,34.8792,NaN,4
785.1,-0.0840,34.8793,NaN,6
785.6,-0.0859,34.8793,NaN,1
