695.0,0.1148,34.8738,NaN,4
696.0,0.1119,34.8737,NaN,3
697.0,0.1106,34.8735,NaN,4
698.1,0.1032,34.8735,NaN,3
699.0,0.1015,34.8732,NaN,3
699.9,0.1002,34.8729,NaN,3
701.0,0.0973,34.8734,NaN,4
702.0,0.0965,34.8733,NaN,3
703.0,0.0970,34.8733,NaN,3
704.0,0.0964,34.8735,NaN,4
705.1,0.0957,34.8733,NaN,3
706.0,0.0953,34.8735,NaN,3
707.0,0.0948,34.8735,NaN,4
708.0,0.0940,34.8736,NaN,3
708.9,0.0915,34.8736,NaN,3
710.0,0.0889,34.8736,NaN,4
711.0,0.0856,34.8736,NaN,3
712.0,0.0828,34.8735,NaN,3
713.0,0.0821,34.8733,NaN,4
714.1,0.0894,34.8748,NaN,3
715.0,0.0922,34.8750,NaN,3
716.0,0.0949,34.8752,NaN,3
716.9,0.0943,34.8753,NaN,3
718.0,0.0931,34.8756,NaN,4
719.1,0.0916,34.8759,NaN,3
720.0,0.0909,34.8758,NaN,3
720.9,0.0888,34.8757,NaN,3
722.0,0.0847,34.8756,NaN,4
723.0,0.0817,34.8756,NaN,3
723.9,0.0785,34.8759,NaN,3
725.0,0.0715,34.8752,NaN,4
726.0,0.0713,34.8750,NaN,3
726.9,0.0704,34.8749,NaN,3
728.0,0.0682,34.8748,NaN,4
729.1,0.0682,34.8750,NaN,3
730.0,0.0691,34.8752,NaN,3
731.0,0.0668,34.8752,NaN,4
732.1,0.0631,34.8750,NaN,4
733.1,0.0632,34.8752,NaN,5
734.0,0.0636,34.8752,NaN,9
