696.0,0.1390,34.8763,NaN,3
696.9,0.1376,34.8761,NaN,3
697.9,0.1340,34.8758,NaN,3
698.9,0.1299,34.8758,NaN,3
699.9,0.1293,34.8759,NaN,3
701.0,0.1291,34.8758,NaN,4
702.1,0.1292,34.8759,NaN,3
703.1,0.1295,34.8759,NaN,3
704.1,0.1289,34.8763,NaN,3
705.0,0.1249,34.8765,NaN,3
706.0,0.1239,34.8764,NaN,3
707.0,0.1222,34.8762,NaN,3
708.0,0.1249,34.8771,NaN,3
708.9,0.1176,34.8767,NaN,3
709.9,0.1079,34.8764,NaN,3
710.9,0.1064,34.8763,NaN,3
711.9,0.1047,34.8763,NaN,3
713.0,0.1006,34.8762,NaN,4
714.1,0.0997,34.8762,NaN,3
715.1,0.1003,34.8766,NaN,3
716.1,0.1003,34.8759,NaN,3
717.1,0.1043,34.8767,NaN,3
718.0,0.1036,34.8767,NaN,3
719.0,0.1022,34.8766,NaN,3
720.0,0.1014,34.8763,NaN,3
721.0,0.1031,34.8766,NaN,3
721.9,0.1057,34.8769,NaN,3
722.9,0.1095,34.8774,NaN,3
723.9,0.1118,34.8781,NaN,3
724.9,0.1123,34.8782,NaN,3
725.9,0.1127,34.8784,NaN,3
726.9,0.1115,34.8781,NaN,3
728.0,0.1031,34.8779,NaN,4
729.2,0.0989,34.8778,NaN,3
730.1,0.0984,34.8780,NaN,3
731.1,0.0958,34.8778,NaN,3
732.1,0.0913,34.8778,NaN,3
733.1,0.0898,34.8778,NaN,3
734.1,0.0881,34.8777,NaN,3
735.1,0.0861,34.8779,NaN,3
736.1,0.0840,34.8778,NaN,3
737.0,0.0831,34.8776,NaN,3
738.0,0.0823,34.8774,NaN,3
739.0,0.0828,34.8778,NaN,3
740.0,0.0805,34.8778,NaN,3
741.0,0.0783,34.8777,NaN,3
742.0,0.0770,34.8778,NaN,3
743.0,0.0762,34.8775,NaN,3
744.0,0.0744,34.8776,NaN,3
744.9,0.0720,34.8775,NaN,3
745.9,0.0711,34.8776,NaN,3
746.9,0.0709,34.8775,NaN,3
747.9,0.0700,34.8774,NaN,3
748.9,0.0695,34.8774,NaN,3
749.9,0.0690,34.8774,NaN,3
750.9,0.0676,34.8774,NaN,3
751.9,0.0656,34.8775,NaN,3
752.9,0.0647,34.8776,NaN,3
753.9,0.0641,34.8775,NaN,3
754.9,0.0644,34.8777,NaN,3
755.9,0.0665,34.8783,NaN,3
756.9,0.0694,34.8788,NaN,3
757.8,0.0701,34.8790,NaN,3
758.8,0.0707,34.8792,NaN,3
759.8,0.0723,34.8795,NaN,3
760.8,0.0724,34.8795,NaN,3
761.8,0.0721,34.8799,NaN,3
763.0,0.0708,34.8799,NaN,4
764.2,0.0680,34.8801,NaN,3
765.2,0.0653,34.8796,NaN,3
766.0,0.0642,34.8798,NaN,2
766.8,0.0626,34.8797,NaN,3
767.8,0.0607,34.8795,NaN,3
768.8,0.0580,34.8797,NaN,3
769.8,0.0619,34.8797,NaN,3
770.8,0.0641,34.8803,NaN,3
772.0,0.0606,34.8804,NaN,4
773.1,0.0570,34.8805,NaN,3
774.1,0.0534,34.8805,NaN,3
775.0,0.0518,34.8805,NaN,3
775.9,0.0507,34.8808,NaN,4
777.6,0.0492,NaN,NaN,1
