697.0,0.0800,34.8727,NaN,4
698.1,0.0781,34.8726,NaN,3
699.1,0.0746,34.8729,NaN,3
700.0,0.0701,34.8728,NaN,3
700.9,0.0677,34.8728,NaN,3
702.0,0.0661,34.8731,NaN,4
703.1,0.0648,34.8730,NaN,3
704.0,0.0644,34.8734,NaN,3
705.0,0.0645,34.8734,NaN,3
705.9,0.0653,34.8736,NaN,3
707.0,0.0668,34.8740,NaN,4
708.1,0.0637,34.8742,NaN,3
709.0,0.0607,34.8739,NaN,3
710.0,0.0583,34.8738,NaN,3
710.9,0.0582,34.8742,NaN,3
712.0,0.0553,34.8746,NaN,4
713.1,0.0554,34.8745,NaN,3
714.0,0.0558,34.8745,NaN,3
715.0,0.0559,34.8746,NaN,3
715.9,0.0557,34.8746,NaN,3
717.0,0.0562,34.8746,NaN,4
718.1,0.0558,34.8745,NaN,3
719.0,0.0550,34.8747,NaN,3
719.9,0.0536,34.8750,NaN,3
721.0,0.0521,34.8750,NaN,4
722.1,0.0523,34.8748,NaN,3
723.0,0.0518,34.8750,NaN,3
724.0,0.0512,34.8751,NaN,3
724.9,0.0508,34.8752,NaN,3
726.0,0.0501,34.8755,NaN,4
727.1,0.0482,34.8759,NaN,3
728.0,0.0464,34.8763,NaN,3
728.9,0.0462,34.8761,NaN,3
730.0,0.0452,34.8764,NaN,4
731.1,0.0450,34.8763,NaN,3
732.0,0.0448,34.8763,NaN,3
733.0,0.0446,34.8764,NaN,3
733.9,0.0438,34.8765,NaN,3
735.0,0.0420,34.8766,NaN,4
736.1,0.0411,34.8766,NaN,3
737.0,0.0403,34.8767,NaN,3
737.9,0.0397,34.8769,NaN,3
739.0,0.0396,34.8769,NaN,4
740.1,0.0393,34.8769,NaN,3
741.0,0.0385,34.8771,NaN,3
742.0,0.0376,34.8773,NaN,3
742.9,0.0375,34.8774,NaN,3
744.0,0.0367,34.8776,NaN,4
745.1,0.0359,34.8777,NaN,3
746.0,0.0349,34.8780,NaN,3
746.9,0.0344,34.8781,NaN,3
748.0,0.0344,34.8780,NaN,4
749.1,0.0343,34.8781,NaN,3
750.0,0.0340,34.8781,NaN,3
750.9,0.0336,34.8782,NaN,3
752.0,0.0332,34.8783,NaN,4
753.1,0.0321,34.8786,NaN,3
754.0,0.0318,34.8786,NaN,3
755.0,0.0317,34.8786,NaN,3
755.9,0.0315,34.8786,NaN,3
757.0,0.0315,34.8787,NaN,4
758.1,0.0316,34.8787,NaN,3
759.0,0.0315,34.8786,NaN,3
760.1,0.0311,34.8788,NaN,4
760.8,0.0312,34.8786,NaN,2
