694.9,0.1571,34.8752,NaN,3
695.9,0.1551,34.8752,NaN,3
696.9,0.1532,34.8750,NaN,3
697.9,0.1518,34.8754,NaN,3
699.0,0.1516,34.8753,NaN,3
700.0,0.1498,34.8752,NaN,3
701.0,0.1455,34.8754,NaN,3
702.0,0.1425,34.8758,NaN,3
703.0,0.1391,34.8756,NaN,3
704.0,0.1354,34.8754,NaN,3
705.0,0.1327,34.8753,NaN,3
706.0,0.1301,34.8757,NaN,3
707.0,0.1295,34.8758,NaN,3
708.0,0.1292,34.8759,NaN,3
709.0,0.1284,34.8761,NaN,3
710.1,0.1232,34.8763,NaN,3
711.1,0.1204,34.8763,NaN,3
712.1,0.1179,34.8766,NaN,3
713.1,0.1175,34.8764,NaN,3
714.1,0.1169,34.8766,NaN,3
715.1,0.1165,34.8764,NaN,3
716.1,0.1158,34.8766,NaN,3
717.1,0.1156,34.8767,NaN,3
718.0,0.1155,34.8769,NaN,2
718.8,0.1153,34.8768,NaN,3
719.9,0.1143,34.8769,NaN,3
720.9,0.1129,34.8768,NaN,3
721.9,0.1115,34.8770,NaN,3
722.9,0.1108,34.8771,NaN,3
723.9,0.1097,34.8773,NaN,3
724.9,0.1088,34.8772,NaN,3
726.0,0.1069,34.8774,NaN,3
727.0,0.1058,34.8774,NaN,3
728.0,0.1050,34.8774,NaN,3
729.0,0.1043,34.8776,NaN,3
730.0,0.1045,34.8777,NaN,3
731.0,0.1050,34.8776,NaN,3
732.1,0.1046,34.8776,NaN,3
733.1,0.1028,34.8776,NaN,3
734.1,0.1009,34.8775,NaN,3
735.1,0.0990,34.8776,NaN,3
736.1,0.0978,34.8777,NaN,3
737.2,0.0967,34.8778,NaN,3
738.0,0.0958,34.8778,NaN,2
738.9,0.0956,34.8778,NaN,3
739.9,0.0948,34.8778,NaN,3
740.9,0.0937,34.8780,NaN,3
741.9,0.0931,34.8779,NaN,3
742.9,0.0924,34.8781,NaN,3
744.0,0.0917,34.8781,NaN,3
745.0,0.0914,34.8781,NaN,3
746.0,0.0904,34.8779,NaN,3
747.0,0.0881,34.8780,NaN,3
748.1,0.0865,34.8782,NaN,3
749.1,0.0858,34.8782,NaN,3
750.1,0.0849,34.8784,NaN,3
751.1,0.0837,34.8784,NaN,3
752.0,0.0836,34.8785,NaN,2
752.8,0.0835,34.8785,NaN,3
753.9,0.0827,34.8787,NaN,3
754.9,0.0812,34.8788,NaN,3
755.9,0.0789,34.8787,NaN,3
757.0,0.0780,34.8786,NaN,3
758.0,0.0774,34.8790,NaN,3
759.0,0.0774,34.8789,NaN,3
760.1,0.0768,34.8791,NaN,3
761.1,0.0768,34.8789,NaN,3
762.1,0.0764,34.8791,NaN,3
763.1,0.0756,34.8791,NaN,3
764.0,0.0753,34.8793,NaN,2
764.8,0.0748,34.8795,NaN,3
766.0,0.0739,34.8795,NaN,4
767.1,0.0738,34.8796,NaN,3
768.0,0.0726,34.8799,NaN,3
769.0,0.0719,34.8800,NaN,5
769.9,0.0716,34.8801,NaN,7
