691.0,-0.0132,34.8741,NaN,4
692.1,-0.0134,34.8744,NaN,3
693.0,-0.0110,34.8748,NaN,3
693.9,-0.0104,34.8747,NaN,3
694.9,-0.0103,34.8748,NaN,3
696.0,-0.0108,34.8751,NaN,4
697.1,-0.0119,34.8752,NaN,3
698.0,-0.0120,34.8753,NaN,3
698.9,-0.0120,34.8752,NaN,3
699.9,-0.0133,34.8756,NaN,3
701.0,-0.0182,34.8757,NaN,4
702.1,-0.0208,34.8756,NaN,3
703.0,-0.0215,34.8754,NaN,3
703.9,-0.0214,34.8755,NaN,3
704.9,-0.0210,34.8754,NaN,3
706.0,-0.0211,34.8755,NaN,4
707.1,-0.0214,34.8757,NaN,3
708.0,-0.0216,34.8757,NaN,3
708.9,-0.0214,34.8761,NaN,3
710.0,-0.0214,34.8763,NaN,4
711.1,-0.0238,34.8764,NaN,3
712.1,-0.0250,34.8762,NaN,3
713.0,-0.0264,34.8761,NaN,3
713.9,-0.0267,34.8763,NaN,3
714.9,-0.0257,34.8766,NaN,3
716.0,-0.0234,34.8771,NaN,4
717.1,-0.0223,34.8772,NaN,3
718.0,-0.0216,34.8774,NaN,3
718.9,-0.0218,34.8774,NaN,3
719.9,-0.0222,34.8775,NaN,3
721.0,-0.0232,34.8774,NaN,4
722.1,-0.0244,34.8774,NaN,3
723.0,-0.0262,34.8774,NaN,3
723.9,-0.0285,34.8775,NaN,3
725.0,-0.0296,34.8775,NaN,4
726.1,-0.0323,34.8775,NaN,3
727.1,-0.0332,34.8775,NaN,3
728.0,-0.0326,34.8774,NaN,3
728.9,-0.0319,34.8777,NaN,3
730.0,-0.0335,34.8777,NaN,4
731.1,-0.0353,34.8778,NaN,3
732.1,-0.0345,34.8779,NaN,3
733.0,-0.0316,34.8784,NaN,3
733.9,-0.0295,34.8786,NaN,3
735.0,-0.0296,34.8791,NaN,4
736.1,-0.0293,34.8794,NaN,3
737.0,-0.0296,34.8794,NaN,3
738.0,-0.0303,34.8795,NaN,3
738.9,-0.0317,34.8797,NaN,3
740.0,-0.0323,34.8798,NaN,4
741.1,-0.0326,34.8798,NaN,3
742.0,-0.0330,34.8798,NaN,3
743.0,-0.0332,34.8798,NaN,3
743.9,-0.0318,34.8806,NaN,3
745.0,-0.0312,34.8804,NaN,4
746.1,-0.0326,34.8807,NaN,3
747.0,-0.0329,34.8808,NaN,3
748.0,-0.0348,34.8809,NaN,3
748.9,-0.0361,34.8809,NaN,3
750.0,-0.0363,34.8807,NaN,4
751.1,-0.0376,34.8810,NaN,3
752.0,-0.0389,34.8811,NaN,3
753.0,-0.0370,34.8813,NaN,3
753.9,-0.0361,34.8816,NaN,3
755.0,-0.0360,34.8817,NaN,4
756.1,-0.0339,34.8820,NaN,3
757.0,-0.0349,34.8823,NaN,3
757.9,-0.0372,34.8825,NaN,3
759.0,-0.0385,34.8825,NaN,4
760.1,-0.0392,34.8826,NaN,4
760.6,-0.0392,NaN,NaN,1
