694.9,0.1136,34.8729,NaN,3
695.9,0.1110,34.8730,NaN,3
697.0,0.1091,34.8732,NaN,4
698.1,0.1028,34.8731,NaN,3
699.0,0.0971,34.8732,NaN,3
700.0,0.0935,34.8730,NaN,3
700.9,0.0918,34.8728,NaN,3
702.0,0.0898,34.8728,NaN,4
703.1,0.0890,34.8728,NaN,3
704.0,0.0884,34.8725,NaN,3
705.0,0.0867,34.8727,NaN,3
705.9,0.0858,34.8724,NaN,3
707.0,0.0850,34.8724,NaN,4
708.1,0.0837,34.8723,NaN,3
709.1,0.0824,34.8724,NaN,3
710.0,0.0815,34.8723,NaN,3
711.0,0.0807,34.8724,NaN,3
711.9,0.0799,34.8725,NaN,3
713.0,0.0780,34.8724,NaN,4
714.1,0.0733,34.8722,NaN,3
715.0,0.0698,34.8720,NaN,3
716.0,0.0671,34.8719,NaN,3
716.9,0.0649,34.8720,NaN,3
718.0,0.0634,34.8717,NaN,4
719.1,0.0667,34.8721,NaN,3
720.1,0.0650,34.8726,NaN,3
721.0,0.0610,34.8723,NaN,3
721.9,0.0599,34.8718,NaN,3
722.9,0.0685,34.8728,NaN,3
724.0,0.0692,34.8731,NaN,4
725.1,0.0646,34.8730,NaN,3
726.0,0.0590,34.8731,NaN,3
727.0,0.0523,34.8723,NaN,3
727.9,0.0429,34.8723,NaN,3
729.0,0.0409,34.8719,NaN,4
730.1,0.0441,34.8722,NaN,3
731.0,0.0509,34.8726,NaN,3
732.0,0.0516,34.8733,NaN,3
732.9,0.0459,34.8730,NaN,3
733.9,0.0401,34.8731,NaN,3
735.0,0.0356,34.8728,NaN,4
736.1,0.0349,34.8728,NaN,3
737.0,0.0356,34.8727,NaN,3
738.0,0.0369,34.8727,NaN,3
738.9,0.0381,34.8731,NaN,3
740.0,0.0378,34.8731,NaN,4
741.1,0.0318,34.8733,NaN,3
742.0,0.0273,34.8732,NaN,3
743.0,0.0255,34.8730,NaN,3
743.9,0.0249,34.8730,NaN,3
745.0,0.0255,34.8731,NaN,4
746.1,0.0264,34.8734,NaN,3
747.1,0.0263,34.8733,NaN,3
748.0,0.0248,34.8734,NaN,3
748.9,0.0221,34.8735,NaN,3
749.9,0.0215,34.8734,NaN,3
751.0,0.0211,34.8735,NaN,4
752.1,0.0201,34.8733,NaN,3
753.0,0.0184,34.8735,NaN,3
754.0,0.0163,34.8738,NaN,3
754.9,0.0156,34.8738,NaN,3
756.0,0.0119,34.8737,NaN,4
757.1,0.0085,34.8735,NaN,3
758.1,0.0066,34.8735,NaN,3
759.0,0.0060,34.8734,NaN,3
760.0,0.0054,34.8734,NaN,3
761.1,0.0023,34.8732,NaN,5
761.6,0.0000,34.8729,NaN,2
