695.1,0.0533,34.8809,NaN,3
696.0,0.0527,34.8811,NaN,3
696.9,0.0516,34.8811,NaN,3
698.0,0.0502,34.8810,NaN,4
699.1,0.0503,34.8814,NaN,3
700.0,0.0494,34.8814,NaN,3
700.9,0.0489,34.8814,NaN,3
702.0,0.0496,34.8813,NaN,4
703.1,0.0496,34.8816,NaN,3
704.0,0.0496,34.8817,NaN,3
705.0,0.0498,34.8817,NaN,3
706.0,0.0505,34.8819,NaN,4
707.1,0.0511,34.8819,NaN,3
708.0,0.0519,34.8821,NaN,3
709.0,0.0517,34.8821,NaN,3
709.9,0.0512,34.8821,NaN,3
711.0,0.0498,34.8822,NaN,4
712.1,0.0491,34.8823,NaN,3
713.0,0.0495,34.8825,NaN,3
713.9,0.0497,34.8826,NaN,3
715.0,0.0503,34.8829,NaN,4
716.1,0.0532,34.8836,NaN,3
717.0,0.0543,34.8842,NaN,3
717.9,0.0530,34.8840,NaN,3
719.0,0.0482,34.8842,NaN,4
720.1,0.0475,34.8841,NaN,3
721.0,0.0470,34.8843,NaN,3
721.9,0.0458,34.8844,NaN,3
723.0,0.0433,34.8844,NaN,4
724.1,0.0444,34.8846,NaN,3
725.0,0.0495,34.8852,NaN,3
725.9,0.0507,34.8853,NaN,3
727.0,0.0459,34.8852,NaN,4
728.1,0.0392,34.8848,NaN,3
729.0,0.0347,34.8848,NaN,3
730.0,0.0312,34.8847,NaN,3
731.0,0.0296,34.8846,NaN,4
732.1,0.0296,34.8848,NaN,3
733.0,0.0307,34.8849,NaN,3
734.0,0.0333,34.8850,NaN,3
734.9,0.0352,34.8856,NaN,3
736.0,0.0347,34.8856,NaN,4
737.0,0.0353,34.8858,NaN,3
738.0,0.0361,34.8864,NaN,3
738.9,0.0328,34.8864,NaN,3
740.0,0.0272,34.8864,NaN,4
741.1,0.0274,34.8865,NaN,3
742.0,0.0248,34.8865,NaN,3
742.9,0.0210,34.8865,NaN,3
744.0,0.0189,34.8863,NaN,4
745.1,0.0162,34.8861,NaN,3
746.0,0.0154,34.8859,NaN,3
746.9,0.0146,34.8860,NaN,3
748.0,0.0123,34.8861,NaN,4
749.1,0.0111,34.8862,NaN,3
750.0,0.0097,34.8861,NaN,3
750.9,0.0079,34.8863,NaN,3
752.0,0.0048,34.8867,NaN,4
753.1,0.0022,34.8868,NaN,3
754.0,0.0007,34.8867,NaN,3
754.9,0.0005,34.8869,NaN,3
756.0,0.0003,34.8869,NaN,4
757.0,-0.0031,34.8869,NaN,3
758.0,-0.0043,34.8870,NaN,3
759.0,-0.0118,34.8870,NaN,4
760.1,-0.0155,34.8866,NaN,4
760.7,-0.0166,34.8865,NaN,2
