696.1,0.0969,34.8677,NaN,3
697.1,0.0961,34.8676,NaN,3
698.1,0.0955,34.8674,NaN,3
699.0,0.0940,34.8679,NaN,3
700.0,0.0935,34.8680,NaN,3
700.9,0.0917,34.8681,NaN,3
701.9,0.0903,34.8682,NaN,3
703.0,0.0877,34.8682,NaN,4
704.1,0.0861,34.8683,NaN,3
705.1,0.0850,34.8683,NaN,3
706.1,0.0834,34.8686,NaN,3
707.1,0.0822,34.8687,NaN,3
708.0,0.0811,34.8688,NaN,3
709.0,0.0806,34.8688,NaN,3
709.9,0.0795,34.8687,NaN,3
710.9,0.0788,34.8690,NaN,3
711.9,0.0783,34.8691,NaN,3
712.9,0.0780,34.8692,NaN,3
714.0,0.0754,34.8694,NaN,4
715.1,0.0736,34.8695,NaN,3
716.1,0.0717,34.8698,NaN,3
717.1,0.0692,34.8695,NaN,3
718.1,0.0685,34.8698,NaN,3
719.0,0.0684,34.8699,NaN,3
720.0,0.0700,34.8702,NaN,3
721.0,0.0700,34.8701,NaN,3
722.0,0.0701,34.8702,NaN,3
722.9,0.0706,34.8698,NaN,2
723.9,0.0701,34.8701,NaN,3
724.9,0.0702,34.8700,NaN,3
725.9,0.0702,34.8701,NaN,3
727.0,0.0672,34.8702,NaN,4
728.1,0.0634,34.8702,NaN,3
729.1,0.0616,34.8701,NaN,3
730.1,0.0620,34.8704,NaN,3
731.1,0.0636,34.8709,NaN,3
732.1,0.0629,34.8707,NaN,3
733.1,0.0609,34.8707,NaN,3
734.0,0.0588,34.8709,NaN,3
735.0,0.0576,34.8710,NaN,3
736.0,0.0566,34.8711,NaN,3
737.0,0.0588,34.8716,NaN,3
738.0,0.0588,34.8718,NaN,3
738.9,0.0580,34.8718,NaN,3
740.0,0.0574,34.8719,NaN,4
741.0,0.0564,34.8721,NaN,3
742.1,0.0559,34.8722,NaN,5
743.1,0.0552,34.8723,NaN,10
