680.0,-0.2871,34.8371,NaN,3
681.0,-0.2864,34.8366,NaN,3
682.0,-0.2529,34.8380,NaN,2
682.9,-0.2297,34.8404,NaN,3
683.9,-0.2246,34.8424,NaN,3
685.0,-0.2258,34.8427,NaN,4
686.1,-0.2293,34.8428,NaN,3
687.1,-0.2302,34.8425,NaN,3
688.1,-0.2353,34.8425,NaN,3
689.0,-0.2368,34.8423,NaN,3
690.0,-0.2382,34.8423,NaN,3
690.9,-0.2416,34.8421,NaN,3
691.9,-0.2352,34.8419,NaN,3
692.9,-0.2223,34.8442,NaN,3
694.0,-0.2195,34.8447,NaN,4
695.1,-0.2186,34.8450,NaN,3
696.1,-0.2148,34.8456,NaN,3
697.1,-0.2144,34.8458,NaN,3
698.1,-0.2155,34.8460,NaN,3
699.0,-0.2154,34.8460,NaN,3
700.0,-0.2158,34.8460,NaN,3
701.0,-0.2165,34.8460,NaN,3
702.0,-0.2164,34.8461,NaN,3
702.9,-0.2087,34.8474,NaN,3
703.9,-0.2040,34.8481,NaN,3
704.9,-0.2031,34.8483,NaN,3
705.9,-0.2038,34.8482,NaN,3
706.9,-0.2027,34.8486,NaN,3
708.0,-0.1985,34.8491,NaN,4
709.1,-0.1967,34.8493,NaN,3
710.1,-0.1974,34.8495,NaN,3
711.1,-0.1989,34.8495,NaN,3
712.1,-0.2016,34.8493,NaN,3
713.0,-0.2047,34.8495,NaN,3
714.0,-0.2045,34.8493,NaN,3
715.0,-0.1944,34.8501,NaN,3
716.0,-0.1896,34.8513,NaN,3
717.0,-0.1895,34.8514,NaN,3
718.0,-0.1900,34.8515,NaN,3
718.9,-0.1909,34.8514,NaN,3
719.9,-0.1920,34.8514,NaN,3
720.9,-0.1930,34.8516,NaN,3
721.9,-0.1932,34.8516,NaN,3
722.9,-0.1934,34.8516,NaN,3
723.9,-0.1919,34.8518,NaN,3
724.9,-0.1898,34.8525,NaN,3
725.9,-0.1871,34.8527,NaN,3
726.8,-0.1826,34.8535,NaN,3
728.0,-0.1798,34.8538,NaN,4
729.1,-0.1773,34.8541,NaN,3
730.1,-0.1768,34.8542,NaN,3
731.1,-0.1660,34.8550,NaN,3
732.1,-0.1605,34.8559,NaN,3
733.1,-0.1601,34.8560,NaN,3
734.1,-0.1623,34.8564,NaN,3
735.1,-0.1666,34.8560,NaN,3
736.1,-0.1658,34.8559,NaN,3
737.1,-0.1689,34.8562,NaN,3
738.1,-0.1701,34.8557,NaN,3
739.1,-0.1674,34.8561,NaN,3
740.1,-0.1610,34.8566,NaN,3
741.1,-0.1579,34.8572,NaN,3
742.1,-0.1571,34.8578,NaN,3
743.1,-0.1602,34.8580,NaN,3
744.1,-0.1647,34.8577,NaN,3
745.1,-0.1680,34.8576,NaN,3
746.0,-0.1707,34.8577,NaN,3
747.0,-0.1689,34.8577,NaN,3
748.0,-0.1668,34.8582,NaN,3
749.0,-0.1648,34.8585,NaN,3
750.0,-0.1648,34.8588,NaN,3
751.0,-0.1592,34.8591,NaN,3
752.0,-0.1528,34.8599,NaN,3
753.0,-0.1561,34.8602,NaN,3
754.0,-0.1586,34.8602,NaN,3
755.0,-0.1587,34.8601,NaN,3
756.1,-0.1539,34.8606,NaN,3
757.1,-0.1494,34.8611,NaN,3
758.1,-0.1441,34.8616,NaN,3
759.0,-0.1425,34.8620,NaN,3
760.0,-0.1429,34.8622,NaN,3
760.9,-0.1432,34.8626,NaN,3
762.0,-0.1441,34.8626,NaN,4
763.0,-0.1466,34.8629,NaN,4
763.9,-0.1469,34.8628,NaN,9
