695.9,0.1019,34.8739,NaN,3
696.9,0.1026,34.8738,NaN,3
697.8,0.1030,34.8739,NaN,3
698.8,0.1019,34.8738,NaN,3
699.8,0.0990,34.8739,NaN,3
701.0,0.0980,34.8738,NaN,4
702.2,0.0935,34.8735,NaN,3
703.2,0.0902,34.8735,NaN,3
704.2,0.0869,34.8737,NaN,3
705.1,0.0844,34.8737,NaN,3
706.1,0.0829,34.8734,NaN,3
707.1,0.0807,34.8735,NaN,3
708.1,0.0788,34.8736,NaN,3
709.1,0.0780,34.8736,NaN,3
710.1,0.0806,34.8741,NaN,3
711.1,0.0806,34.8740,NaN,3
712.1,0.0816,34.8743,NaN,3
713.1,0.0834,34.8751,NaN,3
714.2,0.0838,34.8751,NaN,3
715.2,0.0832,34.8752,NaN,3
716.2,0.0830,34.8751,NaN,3
717.2,0.0826,34.8752,NaN,3
718.0,0.0825,34.8750,NaN,2
718.8,0.0789,34.8751,NaN,3
719.8,0.0763,34.8751,NaN,3
720.8,0.0746,34.8750,NaN,3
721.9,0.0731,34.8752,NaN,3
722.9,0.0715,34.8749,NaN,3
723.9,0.0703,34.8752,NaN,3
724.9,0.0684,34.8750,NaN,3
725.9,0.0650,34.8750,NaN,3
726.9,0.0585,34.8751,NaN,3
727.9,0.0575,34.8752,NaN,3
728.9,0.0574,34.8752,NaN,3
729.9,0.0570,34.8752,NaN,3
730.9,0.0555,34.8754,NaN,3
731.9,0.0548,34.8754,NaN,3
733.0,0.0539,34.8753,NaN,3
734.0,0.0525,34.8752,NaN,3
735.0,0.0521,34.8755,NaN,3
736.0,0.0512,34.8759,NaN,3
737.0,0.0501,34.8760,NaN,3
738.0,0.0497,34.8762,NaN,3
739.0,0.0493,34.8762,NaN,3
740.1,0.0489,34.8764,NaN,3
741.1,0.0489,34.8765,NaN,3
742.1,0.0489,34.8764,NaN,3
743.1,0.0477,34.8766,NaN,3
744.1,0.0445,34.8766,NaN,3
745.1,0.0424,34.8769,NaN,3
746.0,0.0411,34.8772,NaN,2
746.8,0.0409,34.8770,NaN,3
747.9,0.0406,34.8771,NaN,3
748.9,0.0403,34.8772,NaN,3
749.9,0.0395,34.8772,NaN,3
750.9,0.0387,34.8772,NaN,3
751.9,0.0382,34.8774,NaN,3
752.9,0.0386,34.8777,NaN,3
753.9,0.0384,34.8781,NaN,3
754.9,0.0388,34.8785,NaN,3
756.0,0.0390,34.8783,NaN,4
757.0,0.0420,34.8785,NaN,3
758.1,0.0428,34.8788,NaN,6
758.7,0.0446,34.8791,NaN,3
