725.1,0.0626,NaN,NaN,3
726.1,0.0570,NaN,NaN,3
727.1,0.0541,NaN,NaN,3
728.1,0.0531,NaN,NaN,3
729.1,0.0528,NaN,NaN,3
730.1,0.0484,NaN,NaN,3
731.1,0.0464,NaN,NaN,3
732.2,0.0450,NaN,NaN,3
733.2,0.0443,NaN,NaN,3
734.2,0.0444,NaN,NaN,3
735.0,0.0438,NaN,NaN,2
735.8,0.0435,NaN,NaN,3
736.9,0.0426,NaN,NaN,3
737.9,0.0425,NaN,NaN,3
738.9,0.0378,NaN,NaN,3
739.9,0.0305,NaN,NaN,3
740.9,0.0286,NaN,NaN,3
741.9,0.0227,NaN,NaN,3
742.9,0.0193,NaN,NaN,3
744.0,0.0186,NaN,NaN,3
745.0,0.0175,NaN,NaN,3
746.0,0.0146,NaN,NaN,3
747.0,0.0136,NaN,NaN,3
748.0,0.0135,NaN,NaN,3
749.0,0.0134,NaN,NaN,3
750.1,0.0139,NaN,NaN,3
751.1,0.0144,NaN,NaN,3
752.1,0.0137,NaN,NaN,3
753.1,0.0141,NaN,NaN,3
754.1,0.0129,NaN,NaN,3
755.0,0.0134,NaN,NaN,2
755.8,0.0136,NaN,NaN,3
756.8,0.0137,NaN,NaN,3
758.0,0.0142,NaN,NaN,4
759.1,0.0122,NaN,NaN,3
760.0,0.0115,NaN,NaN,3
761.0,0.0109,NaN,NaN,5
761.8,0.0103,NaN,NaN,5
