723.0,-0.0035,NaN,NaN,3
723.9,-0.0069,NaN,NaN,3
725.0,-0.0116,NaN,NaN,4
726.1,-0.0145,NaN,NaN,3
727.0,-0.0191,NaN,NaN,3
728.0,-0.0205,NaN,NaN,3
728.9,-0.0218,NaN,NaN,3
730.0,-0.0235,NaN,NaN,4
731.1,-0.0240,NaN,NaN,3
732.0,-0.0249,NaN,NaN,3
732.9,-0.0233,NaN,NaN,3
734.0,-0.0288,NaN,NaN,4
735.1,-0.0352,NaN,NaN,3
736.0,-0.0353,NaN,NaN,3
737.0,-0.0339,NaN,NaN,3
737.9,-0.0286,NaN,NaN,3
739.0,-0.0230,NaN,NaN,4
740.1,-0.0229,NaN,NaN,3
741.0,-0.0253,NaN,NaN,3
742.0,-0.0262,NaN,NaN,3
742.9,-0.0271,NaN,NaN,3
744.0,-0.0289,NaN,NaN,4
745.1,-0.0229,NaN,NaN,3
746.0,-0.0215,NaN,NaN,3
746.9,-0.0171,NaN,NaN,3
748.0,-0.0135,NaN,NaN,4
749.1,-0.0126,NaN,NaN,3
750.0,-0.0095,NaN,NaN,3
750.9,-0.0095,NaN,NaN,3
752.0,-0.0131,NaN,NaN,4
753.1,-0.0163,NaN,NaN,3
754.0,-0.0189,NaN,NaN,3
754.9,-0.0191,NaN,NaN,3
756.0,-0.0211,NaN,NaN,4
757.1,-0.0219,NaN,NaN,3
758.0,-0.0286,NaN,NaN,3
759.0,-0.0324,NaN,NaN,3
760.0,-0.0338,NaN,NaN,4
761.1,-0.0407,NaN,NaN,6
