679.0,-0.4196,34.8267,NaN,3
680.0,-0.4179,34.8269,NaN,3
680.9,-0.4164,34.8272,NaN,3
681.9,-0.4146,34.8274,NaN,3
683.0,-0.4115,34.8278,NaN,4
684.1,-0.4079,34.8283,NaN,3
685.1,-0.4058,34.8286,NaN,3
686.0,-0.4048,34.8289,NaN,3
687.0,-0.4013,34.8292,NaN,3
687.9,-0.3980,34.8294,NaN,3
689.0,-0.3946,34.8299,NaN,4
690.1,-0.3865,34.8304,NaN,3
691.1,-0.3817,34.8315,NaN,3
692.0,-0.3782,34.8316,NaN,3
693.0,-0.3732,34.8323,NaN,3
693.9,-0.3694,34.8329,NaN,3
694.9,-0.3640,34.8334,NaN,3
696.0,-0.3608,34.8343,NaN,4
697.1,-0.3610,34.8347,NaN,3
698.1,-0.3592,34.8350,NaN,3
699.0,-0.3556,34.8357,NaN,3
700.0,-0.3500,34.8362,NaN,3
700.9,-0.3450,34.8367,NaN,3
702.0,-0.3392,34.8376,NaN,4
703.1,-0.3342,34.8386,NaN,3
704.1,-0.3301,34.8388,NaN,3
705.0,-0.3245,34.8394,NaN,3
706.0,-0.3188,34.8401,NaN,3
706.9,-0.3148,34.8409,NaN,3
707.9,-0.3102,34.8416,NaN,3
709.0,-0.3063,34.8423,NaN,4
710.1,-0.3032,34.8427,NaN,3
711.1,-0.2999,34.8435,NaN,3
712.0,-0.2962,34.8438,NaN,3
713.0,-0.2919,34.8441,NaN,3
713.9,-0.2871,34.8450,NaN,3
714.9,-0.2842,34.8454,NaN,3
716.0,-0.2819,34.8460,NaN,4
717.1,-0.2780,34.8466,NaN,3
718.0,-0.2750,34.8469,NaN,3
719.0,-0.2743,34.8472,NaN,3
719.9,-0.2733,34.8473,NaN,3
720.9,-0.2691,34.8480,NaN,3
722.0,-0.2671,34.8485,NaN,4
723.1,-0.2630,34.8487,NaN,3
724.1,-0.2589,34.8494,NaN,3
725.0,-0.2568,34.8498,NaN,3
726.0,-0.2562,34.8500,NaN,3
726.9,-0.2561,34.8502,NaN,3
727.9,-0.2555,34.8502,NaN,3
729.0,-0.2562,34.8503,NaN,4
730.1,-0.2546,34.8504,NaN,3
731.0,-0.2528,34.8510,NaN,3
732.0,-0.2534,34.8513,NaN,3
733.0,-0.2531,34.8514,NaN,3
733.9,-0.2521,34.8516,NaN,3
735.0,-0.2487,34.8520,NaN,4
736.1,-0.2444,34.8527,NaN,3
737.1,-0.2434,34.8527,NaN,3
738.0,-0.2400,34.8528,NaN,3
739.0,-0.2364,34.8535,NaN,3
739.9,-0.2332,34.8539,NaN,3
740.9,-0.2284,34.8543,NaN,3
742.0,-0.2244,34.8551,NaN,4
743.1,-0.2240,34.8558,NaN,3
744.0,-0.2246,34.8557,NaN,3
745.0,-0.2267,34.8558,NaN,3
745.9,-0.2294,34.8559,NaN,3
746.9,-0.2303,34.8560,NaN,3
748.0,-0.2296,34.8563,NaN,4
749.1,-0.2279,34.8566,NaN,3
750.1,-0.2265,34.8570,NaN,3
751.0,-0.2254,34.8570,NaN,3
752.0,-0.2249,34.8572,NaN,3
752.9,-0.2247,34.8573,NaN,3
754.0,-0.2246,34.8575,NaN,4
755.1,-0.2240,34.8576,NaN,3
756.1,-0.2235,34.8578,NaN,3
757.0,-0.2228,34.8579,NaN,3
758.0,-0.2222,34.8582,NaN,3
758.9,-0.2219,34.8584,NaN,3
760.0,-0.2217,34.8587,NaN,4
760.7,-0.2216,34.8588,NaN,2
