695.1,0.0686,34.8782,NaN,3
696.1,0.0651,34.8780,NaN,3
697.1,0.0648,34.8780,NaN,3
698.1,0.0621,34.8780,NaN,3
699.2,0.0602,34.8783,NaN,3
700.0,0.0596,34.8783,NaN,2
700.8,0.0597,34.8785,NaN,3
701.9,0.0623,34.8787,NaN,3
702.9,0.0628,34.8790,NaN,3
703.9,0.0616,34.8790,NaN,3
704.9,0.0597,34.8790,NaN,3
705.9,0.0587,34.8789,NaN,3
706.9,0.0582,34.8793,NaN,3
707.9,0.0584,34.8790,NaN,3
709.0,0.0580,34.8790,NaN,3
710.0,0.0569,34.8792,NaN,3
711.0,0.0572,34.8791,NaN,3
712.0,0.0565,34.8794,NaN,3
713.0,0.0558,34.8794,NaN,3
714.1,0.0551,34.8796,NaN,3
715.1,0.0548,34.8794,NaN,3
716.1,0.0541,34.8795,NaN,3
717.1,0.0544,34.8792,NaN,3
718.1,0.0501,34.8794,NaN,3
719.0,0.0500,34.8792,NaN,2
719.8,0.0451,34.8791,NaN,3
720.9,0.0405,34.8788,NaN,3
721.9,0.0364,34.8789,NaN,3
722.9,0.0365,34.8790,NaN,3
723.9,0.0363,34.8790,NaN,3
725.0,0.0351,34.8790,NaN,3
726.0,0.0346,34.8791,NaN,3
727.0,0.0342,34.8790,NaN,3
728.0,0.0337,34.8793,NaN,3
729.1,0.0308,34.8791,NaN,3
730.1,0.0256,34.8790,NaN,3
731.1,0.0214,34.8788,NaN,3
732.1,0.0161,34.8791,NaN,3
733.0,0.0147,34.8790,NaN,2
733.9,0.0129,34.8787,NaN,3
734.9,0.0107,34.8791,NaN,3
735.9,0.0114,34.8793,NaN,3
736.9,0.0131,34.8795,NaN,3
738.0,0.0113,34.8799,NaN,3
739.0,0.0113,34.8802,NaN,3
740.0,0.0113,34.8802,NaN,3
741.1,0.0088,34.8800,NaN,3
742.1,0.0049,34.8799,NaN,3
743.1,0.0029,34.8802,NaN,3
744.1,0.0020,34.8803,NaN,3
745.0,0.0009,34.8804,NaN,2
745.9,0.0004,34.8805,NaN,3
746.9,-0.0019,34.8804,NaN,3
747.9,-0.0034,34.8808,NaN,3
749.0,-0.0038,34.8808,NaN,3
750.0,-0.0043,34.8809,NaN,3
751.0,-0.0057,34.8810,NaN,3
752.1,-0.0068,34.8811,NaN,3
753.1,-0.0083,34.8811,NaN,3
754.1,-0.0094,34.8813,NaN,3
755.1,-0.0101,34.8813,NaN,3
756.0,-0.0113,34.8812,NaN,2
756.9,-0.0139,34.8814,NaN,3
757.9,-0.0151,34.8814,NaN,3
758.9,-0.0158,34.8816,NaN,3
760.0,-0.0162,34.8816,NaN,3
761.0,-0.0170,34.8817,NaN,3
762.0,-0.0173,34.8816,NaN,3
763.1,-0.0186,34.8819,NaN,3
764.1,-0.0201,34.8818,NaN,3
765.1,-0.0210,34.8820,NaN,3
766.1,-0.0224,34.8817,NaN,3
767.0,-0.0250,34.8818,NaN,3
768.0,-0.0274,34.8819,NaN,4
769.1,-0.0284,34.8820,NaN,9
