695.1,0.0077,34.8767,NaN,3
696.0,0.0067,34.8766,NaN,3
697.0,0.0050,34.8767,NaN,3
698.0,0.0046,34.8767,NaN,4
699.1,0.0025,34.8769,NaN,3
700.0,0.0007,34.8767,NaN,3
701.0,-0.0011,34.8768,NaN,3
701.9,-0.0009,34.8772,NaN,3
703.0,0.0004,34.8773,NaN,4
704.1,-0.0003,34.8775,NaN,3
705.0,-0.0006,34.8776,NaN,3
705.9,-0.0013,34.8774,NaN,3
707.0,-0.0030,34.8777,NaN,4
708.1,-0.0063,34.8776,NaN,3
709.0,-0.0082,34.8775,NaN,3
710.0,-0.0107,34.8776,NaN,3
710.9,-0.0113,34.8776,NaN,3
712.0,-0.0119,34.8776,NaN,4
713.1,-0.0121,34.8779,NaN,3
714.0,-0.0123,34.8778,NaN,3
714.9,-0.0128,34.8780,NaN,3
716.0,-0.0135,34.8782,NaN,4
717.1,-0.0139,34.8782,NaN,3
718.0,-0.0152,34.8783,NaN,3
719.0,-0.0177,34.8783,NaN,3
719.9,-0.0178,34.8781,NaN,3
721.0,-0.0176,34.8784,NaN,4
722.1,-0.0147,34.8785,NaN,3
723.0,-0.0056,34.8792,NaN,3
723.9,-0.0048,34.8797,NaN,3
725.0,-0.0071,34.8796,NaN,4
726.1,-0.0096,34.8795,NaN,3
727.0,-0.0134,34.8798,NaN,3
728.0,-0.0173,34.8794,NaN,3
728.9,-0.0197,34.8794,NaN,3
730.0,-0.0204,34.8794,NaN,4
731.1,-0.0214,34.8796,NaN,3
732.0,-0.0219,34.8795,NaN,3
732.9,-0.0218,34.8795,NaN,3
734.0,-0.0211,34.8797,NaN,4
735.1,-0.0203,34.8800,NaN,3
736.0,-0.0202,34.8802,NaN,3
736.9,-0.0208,34.8804,NaN,3
738.0,-0.0207,34.8803,NaN,4
739.1,-0.0214,34.8805,NaN,3
740.0,-0.0216,34.8804,NaN,3
740.9,-0.0227,34.8804,NaN,3
742.0,-0.0232,34.8808,NaN,4
743.1,-0.0237,34.8810,NaN,3
744.0,-0.0254,34.8810,NaN,3
745.0,-0.0256,34.8811,NaN,3
745.9,-0.0267,34.8811,NaN,3
747.0,-0.0273,34.8812,NaN,4
748.1,-0.0261,34.8816,NaN,3
749.0,-0.0298,34.8816,NaN,3
749.9,-0.0334,34.8814,NaN,3
751.0,-0.0342,34.8814,NaN,4
752.1,-0.0340,34.8813,NaN,3
753.0,-0.0350,34.8816,NaN,3
753.9,-0.0358,34.8818,NaN,3
755.0,-0.0349,34.8819,NaN,4
756.1,-0.0369,34.8822,NaN,3
757.0,-0.0377,34.8820,NaN,3
757.9,-0.0386,34.8822,NaN,3
758.9,-0.0385,34.8826,NaN,3
759.9,-0.0383,34.8824,NaN,4
761.0,-0.0401,34.8824,NaN,5
