696.1,0.0564,34.8825,NaN,3
697.1,0.0556,34.8828,NaN,3
698.1,0.0552,34.8827,NaN,3
699.1,0.0542,34.8828,NaN,3
700.1,0.0538,34.8829,NaN,3
701.1,0.0528,34.8829,NaN,3
702.1,0.0520,34.8827,NaN,3
703.1,0.0512,34.8827,NaN,3
704.1,0.0501,34.8830,NaN,3
705.1,0.0494,34.8829,NaN,3
706.1,0.0477,34.8830,NaN,3
707.2,0.0450,34.8829,NaN,3
708.2,0.0420,34.8831,NaN,3
709.0,0.0418,34.8830,NaN,2
709.8,0.0409,34.8834,NaN,3
710.9,0.0403,34.8832,NaN,3
711.9,0.0360,34.8832,NaN,3
712.9,0.0338,34.8834,NaN,3
713.9,0.0332,34.8833,NaN,3
714.9,0.0321,34.8834,NaN,3
715.9,0.0307,34.8836,NaN,3
716.9,0.0313,34.8838,NaN,3
717.9,0.0318,34.8839,NaN,3
719.0,0.0308,34.8839,NaN,3
720.0,0.0293,34.8840,NaN,3
721.0,0.0281,34.8839,NaN,3
722.0,0.0279,34.8838,NaN,3
723.0,0.0274,34.8838,NaN,3
724.0,0.0272,34.8842,NaN,3
725.0,0.0253,34.8844,NaN,3
726.1,0.0214,34.8843,NaN,3
727.1,0.0200,34.8847,NaN,3
728.1,0.0198,34.8847,NaN,3
729.1,0.0188,34.8849,NaN,3
730.1,0.0170,34.8849,NaN,3
731.1,0.0156,34.8849,NaN,3
732.2,0.0125,34.8853,NaN,3
733.0,0.0138,34.8857,NaN,2
733.9,0.0166,34.8865,NaN,3
734.9,0.0161,34.8865,NaN,3
735.9,0.0152,34.8865,NaN,3
736.9,0.0130,34.8866,NaN,3
737.9,0.0105,34.8866,NaN,3
739.0,0.0078,34.8864,NaN,3
740.0,0.0074,34.8865,NaN,3
741.0,0.0073,34.8865,NaN,3
742.0,0.0072,34.8866,NaN,3
743.1,0.0070,34.8866,NaN,3
744.1,0.0051,34.8867,NaN,3
745.1,0.0042,34.8869,NaN,3
746.1,0.0037,34.8871,NaN,3
747.0,0.0038,34.8874,NaN,2
747.9,0.0034,34.8875,NaN,3
748.9,0.0024,34.8878,NaN,3
749.9,0.0016,34.8880,NaN,3
750.9,0.0009,34.8882,NaN,3
752.0,-0.0000,34.8881,NaN,3
753.0,-0.0016,34.8883,NaN,3
754.0,-0.0021,34.8884,NaN,3
755.1,-0.0023,34.8884,NaN,3
756.1,-0.0026,34.8883,NaN,3
757.1,-0.0033,34.8884,NaN,3
758.0,-0.0043,34.8886,NaN,3
759.0,-0.0058,34.8883,NaN,3
759.9,-0.0080,34.8886,NaN,4
761.0,-0.0107,34.8888,NaN,7
