694.9,0.1534,34.8730,NaN,3
696.0,0.1534,34.8734,NaN,4
697.1,0.1517,34.8735,NaN,3
698.0,0.1476,34.8736,NaN,3
699.0,0.1439,34.8736,NaN,3
700.0,0.1391,34.8734,NaN,4
701.1,0.1381,34.8736,NaN,3
702.0,0.1360,34.8737,NaN,3
703.0,0.1319,34.8735,NaN,3
703.9,0.1302,34.8733,NaN,3
705.0,0.1292,34.8732,NaN,4
706.0,0.1273,34.8734,NaN,3
707.0,0.1275,34.8733,NaN,3
708.0,0.1279,34.8734,NaN,4
709.1,0.1298,34.8738,NaN,3
710.0,0.1300,34.8741,NaN,3
710.9,0.1284,34.8741,NaN,3
712.0,0.1280,34.8742,NaN,4
713.1,0.1274,34.8743,NaN,3
714.0,0.1268,34.8741,NaN,3
714.9,0.1248,34.8744,NaN,3
716.0,0.1219,34.8741,NaN,4
717.1,0.1189,34.8742,NaN,3
718.0,0.1171,34.8741,NaN,3
718.9,0.1150,34.8740,NaN,3
720.0,0.1127,34.8740,NaN,4
721.1,0.1102,34.8738,NaN,3
722.0,0.1081,34.8738,NaN,3
722.9,0.1064,34.8735,NaN,3
724.0,0.1022,34.8734,NaN,4
725.1,0.0987,34.8734,NaN,3
726.0,0.1017,34.8741,NaN,3
726.9,0.1023,34.8741,NaN,3
728.0,0.1031,34.8744,NaN,4
729.1,0.0998,34.8740,NaN,3
730.0,0.1012,34.8743,NaN,3
730.9,0.1021,34.8745,NaN,3
732.0,0.1028,34.8746,NaN,4
733.0,0.1044,34.8751,NaN,3
733.9,0.1037,34.8755,NaN,3
735.0,0.1022,34.8755,NaN,4
736.1,0.1010,34.8757,NaN,3
737.0,0.1010,34.8755,NaN,3
737.9,0.1005,34.8755,NaN,3
739.0,0.0995,34.8754,NaN,4
740.1,0.0985,34.8754,NaN,3
741.0,0.0977,34.8755,NaN,3
741.9,0.0966,34.8755,NaN,3
743.0,0.0957,34.8754,NaN,4
744.1,0.0930,34.8754,NaN,3
745.0,0.0909,34.8756,NaN,3
745.9,0.0873,34.8752,NaN,3
747.0,0.0846,34.8754,NaN,4
748.1,0.0827,34.8754,NaN,3
749.0,0.0788,34.8752,NaN,3
749.9,0.0746,34.8751,NaN,3
751.0,0.0731,34.8750,NaN,4
752.1,0.0767,34.8750,NaN,3
753.0,0.0788,34.8754,NaN,3
753.9,0.0845,34.8761,NaN,3
755.0,0.0854,34.8764,NaN,4
756.1,0.0838,34.8765,NaN,3
757.0,0.0834,34.8765,NaN,3
757.9,0.0871,34.8774,NaN,3
759.0,0.0852,34.8774,NaN,4
760.0,0.0848,34.8773,NaN,3
761.0,0.0825,34.8775,NaN,7
