695.0,0.0619,34.8686,NaN,3
695.9,0.0617,34.8685,NaN,3
697.0,0.0760,34.8704,NaN,4
698.1,0.1114,34.8730,NaN,3
699.1,0.1233,34.8748,NaN,3
700.0,0.1257,34.8751,NaN,3
701.0,0.1267,34.8748,NaN,3
701.9,0.1268,34.8748,NaN,3
703.0,0.1253,34.8746,NaN,4
704.1,0.1198,34.8745,NaN,3
705.1,0.1173,34.8745,NaN,3
706.0,0.1162,34.8744,NaN,3
707.0,0.1147,34.8746,NaN,3
707.9,0.1129,34.8747,NaN,3
709.0,0.1079,34.8745,NaN,4
710.1,0.1005,34.8741,NaN,3
711.1,0.0939,34.8739,NaN,3
712.0,0.0887,34.8739,NaN,3
713.0,0.0854,34.8735,NaN,3
713.9,0.0833,34.8736,NaN,3
715.0,0.0811,34.8736,NaN,4
716.1,0.0761,34.8738,NaN,3
717.1,0.0735,34.8735,NaN,3
718.0,0.0699,34.8734,NaN,3
719.0,0.0690,34.8739,NaN,3
719.9,0.0723,34.8745,NaN,3
721.0,0.0762,34.8753,NaN,4
722.1,0.0772,34.8758,NaN,3
723.1,0.0757,34.8757,NaN,3
724.0,0.0722,34.8756,NaN,3
725.0,0.0718,34.8755,NaN,3
725.9,0.0703,34.8756,NaN,3
727.0,0.0695,34.8756,NaN,4
728.1,0.0696,34.8756,NaN,3
729.1,0.0677,34.8755,NaN,3
730.0,0.0644,34.8754,NaN,3
731.0,0.0624,34.8753,NaN,3
731.9,0.0595,34.8751,NaN,3
732.9,0.0548,34.8747,NaN,3
734.0,0.0513,34.8747,NaN,4
735.1,0.0500,34.8748,NaN,3
736.0,0.0499,34.8747,NaN,3
737.0,0.0488,34.8745,NaN,3
737.9,0.0439,34.8745,NaN,3
739.0,0.0365,34.8741,NaN,4
740.1,0.0310,34.8738,NaN,3
741.1,0.0261,34.8738,NaN,3
742.0,0.0217,34.8731,NaN,3
743.0,0.0095,34.8731,NaN,3
743.9,0.0054,34.8725,NaN,3
745.0,0.0027,34.8727,NaN,4
746.1,0.0018,34.8725,NaN,3
747.0,0.0007,34.8729,NaN,3
748.0,0.0009,34.8725,NaN,3
748.9,0.0008,34.8724,NaN,3
749.9,0.0001,34.8722,NaN,3
751.0,-0.0011,34.8722,NaN,4
752.1,-0.0029,34.8720,NaN,3
753.0,-0.0066,34.8719,NaN,3
754.0,-0.0102,34.8718,NaN,3
754.9,-0.0151,34.8713,NaN,3
755.9,-0.0190,34.8713,NaN,3
757.0,-0.0220,34.8712,NaN,4
758.1,-0.0262,34.8712,NaN,3
759.1,-0.0290,34.8712,NaN,3
760.1,-0.0318,34.8709,NaN,3
761.0,-0.0373,34.8704,NaN,4
