696.0,0.1511,46.3044,NaN,1
696.9,0.1458,NaN,NaN,3
698.0,0.1441,46.3037,NaN,4
699.1,0.1436,46.3090,NaN,1
700.1,0.1431,NaN,NaN,3
701.2,0.1431,46.3068,NaN,2
701.9,0.1446,46.3090,NaN,2
703.2,0.1468,46.2908,NaN,1
704.0,0.1474,46.2942,NaN,2
705.1,0.1472,46.3131,NaN,2
706.3,0.1455,46.2927,NaN,1
706.9,0.1451,46.3033,NaN,1
707.9,0.1453,46.3221,NaN,1
709.0,0.1432,46.3083,NaN,2
710.1,0.1377,46.3089,NaN,1
711.0,0.1344,46.3145,NaN,1
711.7,0.1321,46.3120,NaN,1
712.9,0.1285,46.3021,NaN,2
714.0,0.1267,46.3130,NaN,2
714.8,0.1247,46.3065,NaN,1
716.0,0.1249,46.2892,NaN,2
717.0,0.1270,46.3159,NaN,2
717.8,0.1275,46.3107,NaN,2
719.2,0.1242,46.2987,NaN,2
720.0,0.1212,46.3182,NaN,2
720.9,0.1187,46.3036,NaN,2
722.0,0.1166,46.3047,NaN,1
722.9,0.1141,46.3119,NaN,3
724.0,0.1104,46.3108,NaN,2
725.1,0.1030,46.3018,NaN,2
726.2,0.1001,46.3102,NaN,2
727.2,0.0996,46.3062,NaN,2
727.9,0.0970,NaN,NaN,3
729.2,0.0948,46.3007,NaN,1
729.9,0.0962,46.3102,NaN,3
731.1,0.1000,NaN,NaN,3
732.3,0.1016,46.3032,NaN,1
732.8,0.1018,46.3218,NaN,2
733.6,0.1063,46.3063,NaN,1
735.2,0.1058,46.3050,NaN,2
736.1,0.1034,46.3182,NaN,3
737.0,0.1002,46.3102,NaN,2
738.0,0.0976,46.3088,NaN,2
738.9,0.0942,46.3163,NaN,2
739.8,0.0904,46.3160,NaN,1
741.2,0.0871,46.3030,NaN,2
742.0,0.0861,46.3221,NaN,1
743.0,0.0835,46.2996,NaN,1
743.9,0.0815,46.2983,NaN,1
744.8,0.0798,46.3164,NaN,3
745.9,0.0787,46.3154,NaN,2
747.0,0.0785,46.3124,NaN,1
748.0,0.0764,46.3141,NaN,3
749.1,0.0732,46.3132,NaN,2
750.2,0.0710,46.3126,NaN,2
751.3,0.0686,46.3053,NaN,2
752.0,0.0675,46.3116,NaN,2
753.0,0.0644,NaN,NaN,3
753.9,0.0605,46.3039,NaN,2
755.2,0.0536,46.3300,NaN,3
756.3,0.0441,46.3041,NaN,2
756.9,0.0408,46.3069,NaN,2
758.0,0.0359,46.3219,NaN,1
758.9,0.0335,46.3176,NaN,2
760.0,0.0283,NaN,NaN,4
761.0,0.0242,NaN,NaN,7
