696.0,0.0609,34.8696,NaN,2
696.8,0.0609,34.8696,NaN,3
697.9,0.0613,34.8698,NaN,3
698.9,0.0621,34.8701,NaN,3
699.9,0.0608,34.8703,NaN,3
700.9,0.0622,34.8704,NaN,3
701.9,0.0623,34.8705,NaN,3
702.9,0.0629,34.8705,NaN,3
703.9,0.0671,34.8714,NaN,3
704.9,0.0710,34.8712,NaN,3
705.9,0.0683,34.8713,NaN,3
707.0,0.0702,34.8718,NaN,3
708.0,0.0727,34.8719,NaN,3
709.0,0.0721,34.8725,NaN,3
710.0,0.0692,34.8719,NaN,3
711.0,0.0656,34.8718,NaN,3
712.0,0.0613,34.8715,NaN,3
713.0,0.0548,34.8718,NaN,3
714.1,0.0524,34.8717,NaN,3
715.1,0.0512,34.8718,NaN,3
716.1,0.0522,34.8723,NaN,3
717.1,0.0553,34.8727,NaN,3
718.1,0.0505,34.8728,NaN,3
719.1,0.0504,34.8732,NaN,3
720.0,0.0539,34.8734,NaN,2
720.8,0.0564,34.8739,NaN,3
721.9,0.0542,34.8737,NaN,3
722.9,0.0539,34.8741,NaN,3
723.9,0.0522,34.8741,NaN,3
724.9,0.0521,34.8741,NaN,3
725.9,0.0521,34.8743,NaN,3
726.9,0.0474,34.8743,NaN,3
728.0,0.0504,34.8750,NaN,3
729.0,0.0538,34.8753,NaN,3
730.0,0.0511,34.8751,NaN,3
731.0,0.0477,34.8748,NaN,3
732.1,0.0510,34.8758,NaN,3
733.1,0.0551,34.8763,NaN,3
734.1,0.0529,34.8769,NaN,3
735.1,0.0627,34.8769,NaN,3
736.0,0.0652,34.8777,NaN,2
736.8,0.0705,34.8781,NaN,3
737.9,0.0705,34.8784,NaN,3
738.9,0.0695,34.8783,NaN,3
739.9,0.0690,34.8787,NaN,3
741.0,0.0667,34.8784,NaN,3
742.0,0.0665,34.8784,NaN,3
743.0,0.0652,34.8786,NaN,3
744.1,0.0638,34.8786,NaN,3
745.1,0.0628,34.8787,NaN,3
746.1,0.0624,34.8788,NaN,3
747.1,0.0624,34.8788,NaN,3
748.0,0.0622,34.8789,NaN,2
748.9,0.0624,34.8785,NaN,3
749.9,0.0614,34.8789,NaN,3
750.9,0.0603,34.8788,NaN,3
752.0,0.0593,34.8790,NaN,3
753.0,0.0579,34.8790,NaN,3
754.0,0.0570,34.8791,NaN,3
755.1,0.0553,34.8793,NaN,3
756.1,0.0547,34.8794,NaN,3
757.1,0.0546,34.8792,NaN,3
758.0,0.0537,34.8794,NaN,3
758.9,0.0517,34.8796,NaN,3
760.0,0.0486,34.8796,NaN,5
761.0,0.0472,34.8797,NaN,8
