695.1,0.0689,34.8768,NaN,3
696.0,0.0703,34.8771,NaN,3
696.9,0.0693,34.8770,NaN,3
698.0,0.0681,34.8772,NaN,4
699.1,0.0690,34.8775,NaN,3
700.1,0.0670,34.8776,NaN,3
701.0,0.0624,34.8772,NaN,3
701.9,0.0666,34.8775,NaN,3
702.9,0.0683,34.8782,NaN,3
704.0,0.0578,34.8777,NaN,4
705.1,0.0493,34.8771,NaN,3
706.0,0.0484,34.8773,NaN,3
706.9,0.0416,34.8770,NaN,3
707.9,0.0336,34.8767,NaN,3
709.0,0.0348,34.8770,NaN,4
710.1,0.0349,34.8770,NaN,3
711.0,0.0344,34.8770,NaN,3
711.9,0.0356,34.8772,NaN,3
713.0,0.0393,34.8777,NaN,4
714.1,0.0448,34.8782,NaN,3
715.1,0.0465,34.8784,NaN,3
716.0,0.0451,34.8783,NaN,3
716.9,0.0412,34.8783,NaN,3
718.0,0.0400,34.8783,NaN,4
719.1,0.0376,34.8780,NaN,3
720.1,0.0353,34.8783,NaN,3
721.0,0.0354,34.8783,NaN,3
721.9,0.0364,34.8786,NaN,3
723.0,0.0360,34.8785,NaN,4
724.1,0.0364,34.8789,NaN,3
725.1,0.0371,34.8789,NaN,3
726.0,0.0372,34.8790,NaN,3
726.9,0.0360,34.8790,NaN,3
728.0,0.0335,34.8793,NaN,4
729.1,0.0286,34.8790,NaN,3
730.1,0.0251,34.8789,NaN,3
731.0,0.0265,34.8791,NaN,3
731.9,0.0267,34.8793,NaN,3
733.0,0.0237,34.8795,NaN,4
734.1,0.0211,34.8793,NaN,3
735.1,0.0195,34.8790,NaN,3
736.0,0.0157,34.8792,NaN,3
736.9,0.0115,34.8790,NaN,3
738.0,0.0123,34.8793,NaN,4
739.1,0.0123,34.8795,NaN,3
740.0,0.0105,34.8790,NaN,3
741.0,0.0103,34.8796,NaN,3
741.9,0.0141,34.8799,NaN,3
743.0,0.0148,34.8801,NaN,4
744.1,0.0141,34.8804,NaN,3
745.0,0.0160,34.8805,NaN,3
746.0,0.0167,34.8806,NaN,3
746.9,0.0155,34.8808,NaN,3
748.0,0.0124,34.8809,NaN,4
749.1,0.0114,34.8806,NaN,3
750.0,0.0097,34.8809,NaN,3
751.0,0.0087,34.8807,NaN,3
751.9,0.0081,34.8809,NaN,3
753.0,0.0061,34.8809,NaN,4
754.1,0.0054,34.8808,NaN,3
755.0,0.0077,34.8810,NaN,3
755.9,0.0062,34.8813,NaN,3
757.0,0.0046,34.8812,NaN,4
758.1,0.0059,34.8817,NaN,3
759.0,0.0091,34.8818,NaN,2
759.9,0.0070,34.8817,NaN,3
760.7,0.0070,34.8818,NaN,2
