695.0,0.1505,34.8745,NaN,3
695.9,0.1497,34.8745,NaN,3
696.9,0.1465,34.8740,NaN,3
698.0,0.1427,34.8742,NaN,4
699.1,0.1401,34.8742,NaN,3
700.0,0.1382,34.8741,NaN,3
701.0,0.1377,34.8742,NaN,3
701.9,0.1376,34.8742,NaN,3
703.0,0.1377,34.8741,NaN,4
704.1,0.1375,34.8742,NaN,3
705.0,0.1375,34.8743,NaN,3
706.0,0.1367,34.8740,NaN,3
706.9,0.1347,34.8745,NaN,3
708.0,0.1341,34.8751,NaN,4
709.1,0.1329,34.8754,NaN,3
710.1,0.1324,34.8755,NaN,3
711.0,0.1314,34.8757,NaN,3
711.9,0.1298,34.8756,NaN,3
712.9,0.1275,34.8756,NaN,3
714.0,0.1243,34.8755,NaN,4
715.1,0.1215,34.8756,NaN,3
716.0,0.1203,34.8754,NaN,3
717.0,0.1187,34.8756,NaN,3
717.9,0.1183,34.8754,NaN,3
718.9,0.1175,34.8755,NaN,3
720.0,0.1146,34.8755,NaN,4
721.1,0.1129,34.8754,NaN,3
722.0,0.1113,34.8756,NaN,3
723.0,0.1101,34.8760,NaN,3
723.9,0.1087,34.8754,NaN,3
725.0,0.1035,34.8755,NaN,4
726.1,0.1029,34.8757,NaN,3
727.1,0.1033,34.8758,NaN,3
728.0,0.1049,34.8760,NaN,3
728.9,0.1049,34.8761,NaN,3
729.9,0.1041,34.8763,NaN,3
731.0,0.1034,34.8763,NaN,4
732.1,0.1022,34.8765,NaN,3
733.0,0.1010,34.8764,NaN,3
734.0,0.0992,34.8763,NaN,3
734.9,0.0982,34.8766,NaN,3
736.0,0.0961,34.8766,NaN,4
737.1,0.0943,34.8766,NaN,3
738.0,0.0931,34.8767,NaN,3
739.0,0.0926,34.8764,NaN,3
739.9,0.0917,34.8766,NaN,3
741.0,0.0909,34.8765,NaN,4
742.1,0.0894,34.8765,NaN,3
743.1,0.0874,34.8765,NaN,3
744.0,0.0840,34.8765,NaN,3
744.9,0.0822,34.8763,NaN,3
745.9,0.0781,34.8766,NaN,3
747.0,0.0734,34.8765,NaN,4
748.1,0.0674,34.8768,NaN,3
749.0,0.0659,34.8768,NaN,3
750.0,0.0654,34.8771,NaN,3
750.9,0.0652,34.8770,NaN,3
752.0,0.0619,34.8770,NaN,4
753.1,0.0574,34.8769,NaN,3
754.0,0.0538,34.8766,NaN,3
755.0,0.0513,34.8765,NaN,3
755.9,0.0500,34.8765,NaN,3
757.0,0.0483,34.8766,NaN,4
758.1,0.0457,34.8765,NaN,3
759.0,0.0440,34.8763,NaN,3
760.0,0.0423,34.8761,NaN,3
761.0,0.0421,34.8765,NaN,5
761.7,0.0431,34.8766,NaN,5
