695.0,0.0679,34.8787,NaN,2
695.8,0.0692,34.8786,NaN,3
696.9,0.0703,34.8788,NaN,3
697.9,0.0700,34.8792,NaN,3
698.9,0.0686,34.8792,NaN,3
699.9,0.0674,34.8793,NaN,3
700.9,0.0651,34.8794,NaN,3
701.9,0.0634,34.8791,NaN,3
703.0,0.0587,34.8791,NaN,3
704.0,0.0558,34.8789,NaN,3
705.0,0.0553,34.8790,NaN,3
706.0,0.0552,34.8790,NaN,3
707.0,0.0541,34.8787,NaN,3
708.0,0.0546,34.8788,NaN,3
709.1,0.0573,34.8790,NaN,3
710.1,0.0590,34.8794,NaN,3
711.1,0.0590,34.8795,NaN,3
712.1,0.0587,34.8794,NaN,3
713.2,0.0570,34.8793,NaN,3
714.0,0.0552,34.8795,NaN,2
714.9,0.0554,34.8795,NaN,3
715.9,0.0550,34.8797,NaN,3
716.9,0.0537,34.8797,NaN,3
717.9,0.0509,34.8796,NaN,3
718.9,0.0450,34.8794,NaN,3
720.0,0.0408,34.8792,NaN,3
721.0,0.0337,34.8789,NaN,3
722.0,0.0299,34.8786,NaN,3
723.0,0.0272,34.8787,NaN,3
724.1,0.0245,34.8789,NaN,3
725.1,0.0226,34.8789,NaN,3
726.1,0.0208,34.8789,NaN,3
727.1,0.0192,34.8791,NaN,3
728.0,0.0184,34.8793,NaN,2
728.9,0.0196,34.8796,NaN,3
729.9,0.0205,34.8800,NaN,3
730.9,0.0209,34.8800,NaN,3
731.9,0.0203,34.8804,NaN,3
733.0,0.0182,34.8805,NaN,3
734.0,0.0172,34.8802,NaN,3
735.0,0.0176,34.8802,NaN,3
736.1,0.0188,34.8807,NaN,3
737.1,0.0208,34.8809,NaN,3
738.1,0.0200,34.8810,NaN,3
739.1,0.0190,34.8812,NaN,3
740.0,0.0183,34.8813,NaN,2
740.9,0.0164,34.8811,NaN,3
741.9,0.0138,34.8811,NaN,3
742.9,0.0108,34.8812,NaN,3
744.0,0.0077,34.8811,NaN,3
745.0,0.0059,34.8813,NaN,3
746.0,0.0068,34.8817,NaN,3
747.1,0.0067,34.8818,NaN,3
748.1,0.0070,34.8820,NaN,3
749.1,0.0052,34.8820,NaN,3
750.0,0.0049,34.8821,NaN,2
750.9,0.0044,34.8821,NaN,3
751.9,0.0035,34.8822,NaN,3
752.9,0.0023,34.8823,NaN,3
754.0,-0.0010,34.8823,NaN,3
755.0,-0.0040,34.8821,NaN,3
756.0,-0.0057,34.8822,NaN,3
757.0,-0.0073,34.8822,NaN,3
758.0,-0.0093,34.8824,NaN,3
759.0,-0.0104,34.8826,NaN,4
760.1,-0.0123,34.8826,NaN,4
760.8,-0.0128,34.8827,NaN,7
