697.1,0.0276,34.8755,NaN,3
698.0,0.0268,34.8754,NaN,3
699.0,0.0260,34.8754,NaN,3
699.9,0.0254,34.8753,NaN,3
701.0,0.0233,34.8754,NaN,4
702.1,0.0226,34.8755,NaN,3
703.0,0.0227,34.8753,NaN,3
703.9,0.0211,34.8755,NaN,3
705.0,0.0200,34.8755,NaN,4
706.1,0.0239,34.8759,NaN,3
707.0,0.0289,34.8768,NaN,3
708.0,0.0335,34.8772,NaN,3
708.9,0.0338,34.8772,NaN,3
710.0,0.0332,34.8770,NaN,4
711.1,0.0314,34.8772,NaN,3
712.0,0.0303,34.8773,NaN,3
712.9,0.0285,34.8772,NaN,3
714.0,0.0249,34.8772,NaN,4
715.1,0.0250,34.8772,NaN,3
716.0,0.0244,34.8776,NaN,3
717.0,0.0260,34.8778,NaN,3
717.9,0.0271,34.8780,NaN,3
719.0,0.0271,34.8781,NaN,4
720.1,0.0246,34.8780,NaN,3
721.0,0.0192,34.8782,NaN,3
721.9,0.0160,34.8784,NaN,3
722.9,0.0143,34.8784,NaN,3
724.0,0.0134,34.8784,NaN,4
725.1,0.0129,34.8785,NaN,3
726.0,0.0120,34.8785,NaN,3
726.9,0.0113,34.8788,NaN,3
728.0,0.0119,34.8788,NaN,4
729.1,0.0115,34.8791,NaN,3
730.0,0.0097,34.8788,NaN,3
730.9,0.0063,34.8786,NaN,3
732.0,0.0056,34.8786,NaN,4
733.1,0.0031,34.8786,NaN,3
734.0,0.0021,34.8784,NaN,3
735.0,-0.0015,34.8781,NaN,3
735.9,-0.0052,34.8779,NaN,3
737.0,-0.0064,34.8779,NaN,4
738.1,-0.0093,34.8776,NaN,3
739.0,-0.0152,34.8775,NaN,3
740.0,-0.0181,34.8777,NaN,3
740.9,-0.0174,34.8774,NaN,3
742.0,-0.0183,34.8774,NaN,4
743.1,-0.0224,34.8772,NaN,3
744.0,-0.0247,34.8772,NaN,3
745.0,-0.0249,34.8771,NaN,3
745.9,-0.0263,34.8772,NaN,3
747.0,-0.0323,34.8772,NaN,4
748.1,-0.0391,34.8770,NaN,3
749.0,-0.0401,34.8770,NaN,3
749.9,-0.0401,34.8770,NaN,3
751.0,-0.0419,34.8769,NaN,4
752.1,-0.0432,34.8769,NaN,3
753.0,-0.0447,34.8771,NaN,3
754.0,-0.0448,34.8771,NaN,3
754.9,-0.0444,34.8773,NaN,3
756.0,-0.0430,34.8775,NaN,4
757.1,-0.0423,34.8776,NaN,3
758.0,-0.0427,34.8775,NaN,3
759.0,-0.0434,34.8776,NaN,3
760.0,-0.0440,34.8775,NaN,4
761.1,-0.0449,34.8776,NaN,4
