695.0,0.0717,34.8793,NaN,3
696.0,0.0689,34.8795,NaN,3
696.9,0.0673,34.8795,NaN,3
698.0,0.0654,34.8795,NaN,4
699.1,0.0643,34.8796,NaN,3
700.0,0.0638,34.8796,NaN,3
701.0,0.0629,34.8797,NaN,3
701.9,0.0621,34.8797,NaN,3
703.0,0.0617,34.8796,NaN,4
704.1,0.0607,34.8796,NaN,3
705.1,0.0596,34.8796,NaN,3
706.0,0.0585,34.8797,NaN,3
707.0,0.0577,34.8798,NaN,3
707.9,0.0572,34.8798,NaN,3
709.0,0.0561,34.8800,NaN,4
710.1,0.0537,34.8799,NaN,3
711.0,0.0524,34.8799,NaN,3
712.0,0.0511,34.8799,NaN,3
712.9,0.0492,34.8799,NaN,3
713.9,0.0480,34.8801,NaN,3
715.0,0.0475,34.8803,NaN,4
716.1,0.0456,34.8805,NaN,3
717.0,0.0424,34.8806,NaN,3
718.0,0.0412,34.8805,NaN,3
718.9,0.0405,34.8806,NaN,3
720.0,0.0400,34.8806,NaN,4
721.1,0.0395,34.8806,NaN,3
722.0,0.0392,34.8806,NaN,3
723.0,0.0391,34.8805,NaN,3
723.9,0.0387,34.8807,NaN,3
724.9,0.0380,34.8806,NaN,3
726.0,0.0372,34.8809,NaN,4
727.1,0.0367,34.8811,NaN,3
728.0,0.0364,34.8815,NaN,3
729.0,0.0358,34.8817,NaN,3
729.9,0.0345,34.8818,NaN,3
731.0,0.0334,34.8821,NaN,4
732.1,0.0323,34.8824,NaN,3
733.0,0.0319,34.8823,NaN,3
734.0,0.0312,34.8822,NaN,3
734.9,0.0308,34.8824,NaN,3
735.9,0.0304,34.8825,NaN,3
737.0,0.0299,34.8825,NaN,4
738.1,0.0291,34.8826,NaN,3
739.0,0.0279,34.8824,NaN,3
740.0,0.0260,34.8825,NaN,3
740.9,0.0235,34.8824,NaN,3
742.0,0.0217,34.8826,NaN,4
743.1,0.0197,34.8829,NaN,3
744.0,0.0187,34.8830,NaN,3
745.0,0.0185,34.8830,NaN,3
745.9,0.0184,34.8830,NaN,3
747.0,0.0171,34.8830,NaN,4
748.1,0.0126,34.8831,NaN,3
749.1,0.0122,34.8831,NaN,3
750.0,0.0121,34.8835,NaN,3
750.9,0.0121,34.8834,NaN,3
751.9,0.0115,34.8833,NaN,3
753.0,0.0116,34.8836,NaN,4
754.1,0.0127,34.8840,NaN,3
755.0,0.0127,34.8840,NaN,3
756.0,0.0131,34.8842,NaN,3
756.9,0.0140,34.8844,NaN,3
758.0,0.0140,34.8848,NaN,4
759.1,0.0126,34.8850,NaN,3
760.1,0.0101,34.8850,NaN,4
760.7,0.0074,34.8847,NaN,3
