708.1,0.0124,34.8673,NaN,3
709.1,0.0129,34.8675,NaN,3
710.0,0.0092,34.8672,NaN,3
711.0,0.0056,34.8675,NaN,3
712.0,0.0043,34.8673,NaN,3
713.0,0.0031,34.8675,NaN,3
714.0,0.0005,34.8671,NaN,3
715.0,-0.0052,34.8673,NaN,3
716.0,-0.0080,34.8675,NaN,3
716.9,-0.0089,34.8673,NaN,3
717.9,-0.0115,34.8672,NaN,3
718.9,-0.0136,34.8674,NaN,3
719.9,-0.0149,34.8676,NaN,3
720.9,-0.0168,34.8674,NaN,3
721.9,-0.0201,34.8671,NaN,3
722.9,-0.0220,34.8672,NaN,3
724.0,-0.0236,34.8673,NaN,4
725.2,-0.0234,34.8677,NaN,3
726.1,-0.0242,34.8676,NaN,3
727.1,-0.0268,34.8675,NaN,3
728.1,-0.0286,34.8676,NaN,3
729.1,-0.0302,34.8676,NaN,3
730.1,-0.0331,34.8675,NaN,3
731.1,-0.0345,34.8676,NaN,3
732.1,-0.0348,34.8677,NaN,3
733.1,-0.0351,34.8678,NaN,3
734.1,-0.0384,34.8675,NaN,3
735.1,-0.0414,34.8676,NaN,3
736.1,-0.0421,34.8676,NaN,3
737.1,-0.0415,34.8678,NaN,3
738.1,-0.0433,34.8675,NaN,3
739.1,-0.0469,34.8676,NaN,3
740.1,-0.0491,34.8677,NaN,3
741.1,-0.0500,34.8677,NaN,3
742.1,-0.0509,34.8678,NaN,3
743.1,-0.0518,34.8679,NaN,3
744.1,-0.0534,34.8679,NaN,3
745.1,-0.0584,34.8677,NaN,3
746.1,-0.0619,34.8679,NaN,3
747.1,-0.0585,34.8684,NaN,3
748.1,-0.0554,34.8688,NaN,3
749.1,-0.0590,34.8689,NaN,3
750.1,-0.0616,34.8688,NaN,3
751.1,-0.0629,34.8690,NaN,3
752.1,-0.0624,34.8689,NaN,3
753.1,-0.0562,34.8694,NaN,3
754.1,-0.0464,34.8710,NaN,3
755.1,-0.0396,34.8711,NaN,3
756.1,-0.0418,34.8710,NaN,3
757.1,-0.0424,34.8709,NaN,3
758.1,-0.0469,34.8702,NaN,3
759.1,-0.0509,34.8707,NaN,3
760.1,-0.0552,34.8704,NaN,3
761.1,-0.0578,34.8704,NaN,3
762.1,-0.0587,34.8708,NaN,3
763.1,-0.0579,34.8711,NaN,3
764.0,-0.0596,34.8711,NaN,3
765.0,-0.0641,34.8710,NaN,4
766.0,-0.0663,34.8711,NaN,6
766.6,-0.0664,34.8710,NaN,5
