696.1,0.0871,34.8716,NaN,3
697.1,0.0871,34.8716,NaN,3
698.1,0.0853,34.8716,NaN,3
699.2,0.0845,34.8716,NaN,3
700.0,0.0841,34.8715,NaN,2
700.8,0.0819,34.8718,NaN,3
701.9,0.0808,34.8717,NaN,3
702.9,0.0797,34.8717,NaN,3
703.9,0.0787,34.8718,NaN,3
704.9,0.0751,34.8718,NaN,3
705.9,0.0732,34.8721,NaN,3
707.0,0.0763,34.8724,NaN,3
708.0,0.0783,34.8728,NaN,3
709.0,0.0818,34.8727,NaN,3
710.0,0.0822,34.8730,NaN,3
711.0,0.0827,34.8733,NaN,3
712.0,0.0829,34.8739,NaN,3
713.1,0.0832,34.8735,NaN,3
714.1,0.0829,34.8736,NaN,3
715.1,0.0814,34.8733,NaN,3
716.1,0.0761,34.8733,NaN,3
717.1,0.0739,34.8732,NaN,3
718.2,0.0748,34.8735,NaN,3
719.0,0.0736,34.8733,NaN,2
719.9,0.0763,34.8738,NaN,3
720.9,0.0735,34.8732,NaN,3
721.9,0.0689,34.8735,NaN,3
722.9,0.0703,34.8738,NaN,3
723.9,0.0674,34.8738,NaN,3
725.0,0.0667,34.8737,NaN,3
726.0,0.0642,34.8741,NaN,3
727.0,0.0635,34.8742,NaN,3
728.0,0.0635,34.8741,NaN,3
729.1,0.0634,34.8741,NaN,3
730.1,0.0647,34.8743,NaN,3
731.1,0.0650,34.8745,NaN,3
732.0,0.0597,34.8741,NaN,2
732.8,0.0567,34.8745,NaN,3
733.9,0.0556,34.8742,NaN,3
734.9,0.0529,34.8743,NaN,3
735.9,0.0507,34.8744,NaN,3
737.0,0.0495,34.8744,NaN,3
738.0,0.0485,34.8745,NaN,3
739.0,0.0478,34.8745,NaN,3
740.1,0.0473,34.8746,NaN,3
741.1,0.0476,34.8750,NaN,3
742.1,0.0487,34.8750,NaN,3
743.2,0.0475,34.8748,NaN,3
744.0,0.0477,34.8750,NaN,2
744.9,0.0529,34.8756,NaN,3
745.9,0.0576,34.8759,NaN,3
746.9,0.0587,34.8761,NaN,3
748.0,0.0558,34.8756,NaN,3
749.0,0.0487,34.8753,NaN,3
750.1,0.0407,34.8753,NaN,3
751.1,0.0371,34.8756,NaN,3
752.1,0.0384,34.8758,NaN,3
753.0,0.0415,34.8764,NaN,2
753.9,0.0423,34.8762,NaN,3
754.9,0.0438,34.8765,NaN,3
755.9,0.0427,34.8769,NaN,3
756.9,0.0394,34.8764,NaN,3
757.9,0.0339,34.8766,NaN,3
759.0,0.0341,34.8767,NaN,4
760.1,0.0346,34.8771,NaN,4
761.2,0.0351,34.8771,NaN,9
