697.1,0.1293,34.8759,NaN,3
698.0,0.1256,34.8757,NaN,3
698.9,0.1245,34.8757,NaN,3
699.9,0.1238,34.8758,NaN,3
701.0,0.1235,34.8760,NaN,4
702.1,0.1235,34.8758,NaN,3
703.0,0.1203,34.8757,NaN,3
704.0,0.1163,34.8757,NaN,3
704.9,0.1135,34.8757,NaN,3
706.0,0.1095,34.8754,NaN,4
707.1,0.1076,34.8754,NaN,3
708.0,0.0990,34.8755,NaN,3
709.0,0.0968,34.8751,NaN,3
709.9,0.0967,34.8753,NaN,3
711.0,0.1014,34.8759,NaN,4
712.1,0.1056,34.8763,NaN,3
713.0,0.1063,34.8765,NaN,3
714.0,0.1058,34.8762,NaN,3
714.9,0.1024,34.8767,NaN,3
716.0,0.1027,34.8769,NaN,4
717.1,0.1027,34.8770,NaN,3
718.0,0.1026,34.8769,NaN,3
719.0,0.1009,34.8767,NaN,3
719.9,0.0960,34.8768,NaN,3
721.0,0.0888,34.8765,NaN,4
722.1,0.0886,34.8767,NaN,3
723.0,0.0920,34.8772,NaN,3
724.0,0.0957,34.8777,NaN,3
724.9,0.0992,34.8783,NaN,3
726.0,0.0985,34.8783,NaN,4
727.1,0.0969,34.8783,NaN,3
728.0,0.0955,34.8780,NaN,3
728.9,0.0902,34.8781,NaN,3
729.9,0.0876,34.8778,NaN,3
731.0,0.0855,34.8780,NaN,4
732.1,0.0851,34.8782,NaN,3
733.0,0.0852,34.8784,NaN,3
733.9,0.0856,34.8786,NaN,3
735.0,0.0839,34.8787,NaN,4
736.1,0.0826,34.8789,NaN,3
737.1,0.0809,34.8788,NaN,3
738.0,0.0827,34.8787,NaN,3
738.9,0.0865,34.8792,NaN,3
740.0,0.0876,34.8796,NaN,4
741.1,0.0868,34.8796,NaN,3
742.0,0.0857,34.8799,NaN,3
743.0,0.0841,34.8801,NaN,3
743.9,0.0829,34.8800,NaN,3
745.0,0.0812,34.8801,NaN,4
746.1,0.0796,34.8801,NaN,3
747.0,0.0782,34.8802,NaN,3
748.0,0.0769,34.8803,NaN,3
748.9,0.0759,34.8806,NaN,3
750.0,0.0735,34.8804,NaN,4
751.1,0.0709,34.8807,NaN,3
752.0,0.0692,34.8806,NaN,3
753.0,0.0688,34.8804,NaN,3
753.9,0.0685,34.8806,NaN,3
755.0,0.0676,34.8808,NaN,4
756.1,0.0660,34.8807,NaN,3
757.0,0.0653,34.8806,NaN,3
757.9,0.0651,34.8805,NaN,3
759.0,0.0641,34.8806,NaN,4
760.1,0.0625,34.8807,NaN,4
760.6,0.0610,34.8806,NaN,1
