726.0,-0.0022,NaN,NaN,3
727.0,-0.0020,NaN,NaN,3
728.0,-0.0005,NaN,NaN,3
729.0,-0.0105,NaN,NaN,3
730.0,-0.0136,NaN,NaN,3
731.1,-0.0156,NaN,NaN,3
732.1,-0.0201,NaN,NaN,3
733.1,-0.0221,NaN,NaN,3
734.1,-0.0255,NaN,NaN,3
735.1,-0.0272,NaN,NaN,3
736.2,-0.0302,NaN,NaN,3
737.0,-0.0311,NaN,NaN,2
737.9,-0.0320,NaN,NaN,3
738.9,-0.0322,NaN,NaN,3
739.9,-0.0338,NaN,NaN,3
740.9,-0.0347,NaN,NaN,3
742.0,-0.0350,NaN,NaN,3
743.0,-0.0344,NaN,NaN,3
744.0,-0.0338,NaN,NaN,3
745.0,-0.0337,NaN,NaN,3
746.1,-0.0316,NaN,NaN,3
747.1,-0.0221,NaN,NaN,3
748.1,-0.0193,NaN,NaN,3
749.1,-0.0191,NaN,NaN,3
750.0,-0.0241,NaN,NaN,2
750.9,-0.0282,NaN,NaN,3
751.9,-0.0335,NaN,NaN,3
752.9,-0.0371,NaN,NaN,3
754.0,-0.0393,NaN,NaN,3
755.0,-0.0476,NaN,NaN,3
756.0,-0.0545,NaN,NaN,3
757.0,-0.0587,NaN,NaN,3
758.0,-0.0622,NaN,NaN,3
759.0,-0.0654,NaN,NaN,4
760.1,-0.0666,NaN,NaN,4
761.1,-0.0672,NaN,NaN,8
