695.1,0.1430,34.8790,NaN,3
696.0,0.1406,34.8789,NaN,3
696.9,0.1396,34.8788,NaN,3
698.0,0.1398,34.8793,NaN,4
699.1,0.1384,34.8793,NaN,3
700.0,0.1363,34.8792,NaN,3
701.0,0.1341,34.8793,NaN,3
701.9,0.1319,34.8791,NaN,3
703.0,0.1327,34.8793,NaN,4
704.1,0.1325,34.8795,NaN,3
705.0,0.1277,34.8793,NaN,3
705.9,0.1278,34.8795,NaN,3
707.0,0.1248,34.8796,NaN,4
708.1,0.1213,34.8796,NaN,3
709.0,0.1191,34.8797,NaN,3
710.0,0.1151,34.8796,NaN,3
711.0,0.1090,34.8792,NaN,4
712.1,0.1072,34.8793,NaN,3
713.0,0.1078,34.8794,NaN,3
714.0,0.1079,34.8797,NaN,3
714.9,0.1081,34.8796,NaN,3
716.0,0.1072,34.8798,NaN,4
717.1,0.1040,34.8798,NaN,3
718.0,0.1019,34.8799,NaN,3
718.9,0.1015,34.8801,NaN,3
720.0,0.0994,34.8800,NaN,4
721.1,0.0936,34.8803,NaN,3
722.0,0.0908,34.8800,NaN,3
723.0,0.0870,34.8801,NaN,3
724.0,0.0844,34.8803,NaN,4
725.1,0.0823,34.8806,NaN,3
726.0,0.0800,34.8805,NaN,3
726.9,0.0813,34.8808,NaN,3
728.0,0.0894,34.8814,NaN,4
729.1,0.0904,34.8819,NaN,3
730.0,0.0899,34.8818,NaN,3
731.0,0.0868,34.8820,NaN,3
731.9,0.0840,34.8819,NaN,3
733.0,0.0819,34.8819,NaN,4
734.1,0.0780,34.8817,NaN,3
735.0,0.0759,34.8816,NaN,3
735.9,0.0741,34.8816,NaN,3
737.0,0.0723,34.8813,NaN,4
738.1,0.0716,34.8814,NaN,3
739.0,0.0717,34.8814,NaN,3
740.0,0.0714,34.8813,NaN,3
740.9,0.0715,34.8815,NaN,3
742.0,0.0701,34.8816,NaN,4
743.0,0.0688,34.8818,NaN,3
744.0,0.0652,34.8819,NaN,3
744.9,0.0622,34.8816,NaN,3
746.0,0.0576,34.8815,NaN,4
747.0,0.0559,34.8813,NaN,3
748.0,0.0550,34.8812,NaN,3
749.0,0.0552,34.8816,NaN,4
750.1,0.0543,34.8816,NaN,3
751.1,0.0534,34.8816,NaN,3
752.0,0.0522,34.8816,NaN,3
752.9,0.0503,34.8819,NaN,3
754.0,0.0489,34.8819,NaN,4
755.1,0.0481,34.8818,NaN,3
756.0,0.0469,34.8819,NaN,3
756.9,0.0463,34.8821,NaN,3
758.0,0.0460,34.8818,NaN,4
759.1,0.0436,34.8820,NaN,3
760.0,0.0401,34.8821,NaN,3
760.9,0.0393,34.8823,NaN,5
