695.0,0.0537,34.8768,NaN,3
696.0,0.0522,34.8768,NaN,3
697.0,0.0531,34.8765,NaN,3
698.0,0.0570,34.8772,NaN,3
699.0,0.0700,34.8781,NaN,3
700.0,0.0737,34.8787,NaN,3
701.0,0.0703,34.8792,NaN,2
702.0,0.0668,34.8784,NaN,3
703.0,0.0548,34.8777,NaN,3
704.1,0.0535,34.8783,NaN,3
705.1,0.0508,34.8784,NaN,3
706.1,0.0332,34.8772,NaN,3
707.1,0.0282,34.8767,NaN,3
708.1,0.0256,34.8767,NaN,3
709.1,0.0240,34.8766,NaN,3
710.1,0.0229,34.8768,NaN,3
711.0,0.0226,34.8766,NaN,2
711.8,0.0233,34.8767,NaN,3
712.9,0.0353,34.8770,NaN,3
713.9,0.0457,34.8783,NaN,3
714.9,0.0469,34.8791,NaN,3
715.9,0.0426,34.8789,NaN,3
716.9,0.0432,34.8791,NaN,3
717.9,0.0425,34.8794,NaN,3
718.9,0.0424,34.8803,NaN,3
719.9,0.0418,34.8801,NaN,3
721.0,0.0412,34.8800,NaN,3
722.0,0.0403,34.8802,NaN,3
723.0,0.0367,34.8803,NaN,3
724.0,0.0311,34.8798,NaN,3
725.0,0.0302,34.8796,NaN,3
726.0,0.0300,34.8796,NaN,3
727.0,0.0308,34.8796,NaN,3
728.0,0.0391,34.8807,NaN,3
729.1,0.0391,34.8808,NaN,3
730.1,0.0363,34.8808,NaN,3
731.1,0.0311,34.8809,NaN,3
732.1,0.0302,34.8807,NaN,3
733.1,0.0264,34.8807,NaN,3
734.1,0.0259,34.8803,NaN,3
735.1,0.0255,34.8808,NaN,3
736.1,0.0266,34.8805,NaN,3
737.1,0.0277,34.8807,NaN,3
738.1,0.0277,34.8808,NaN,3
739.1,0.0270,34.8812,NaN,3
740.1,0.0259,34.8811,NaN,3
741.1,0.0231,34.8811,NaN,3
742.1,0.0160,34.8810,NaN,3
743.0,0.0054,34.8800,NaN,2
743.9,-0.0007,34.8802,NaN,3
744.9,-0.0018,34.8801,NaN,3
745.9,-0.0018,34.8799,NaN,3
747.0,0.0017,34.8802,NaN,3
748.0,0.0132,34.8814,NaN,3
749.0,0.0168,34.8822,NaN,3
750.0,0.0189,34.8819,NaN,3
751.1,0.0200,34.8823,NaN,3
752.1,0.0195,34.8825,NaN,3
753.1,0.0193,34.8825,NaN,3
754.1,0.0160,34.8826,NaN,3
755.0,0.0144,34.8826,NaN,2
755.8,0.0128,34.8826,NaN,3
757.0,0.0119,34.8829,NaN,4
758.1,0.0075,34.8830,NaN,3
759.1,0.0056,34.8826,NaN,3
760.1,0.0036,34.8829,NaN,4
761.0,0.0000,34.8830,NaN,6
