695.0,0.1539,34.8771,NaN,3
696.0,0.1539,34.8775,NaN,3
697.0,0.1543,34.8778,NaN,3
698.0,0.1548,34.8776,NaN,3
699.0,0.1549,34.8777,NaN,3
700.0,0.1551,34.8780,NaN,3
700.9,0.1556,34.8784,NaN,3
701.9,0.1567,34.8787,NaN,3
702.9,0.1582,34.8789,NaN,3
703.9,0.1587,34.8791,NaN,3
704.9,0.1602,34.8794,NaN,3
705.9,0.1637,34.8800,NaN,3
706.9,0.1641,34.8799,NaN,3
707.9,0.1627,34.8802,NaN,3
708.9,0.1626,34.8806,NaN,3
709.9,0.1626,34.8807,NaN,3
710.9,0.1627,34.8807,NaN,3
711.9,0.1630,34.8807,NaN,3
712.9,0.1637,34.8809,NaN,3
713.9,0.1641,34.8810,NaN,3
714.9,0.1642,34.8809,NaN,3
715.9,0.1642,34.8809,NaN,3
716.9,0.1642,34.8809,NaN,3
717.9,0.1643,34.8808,NaN,3
718.9,0.1635,34.8807,NaN,3
719.8,0.1619,34.8809,NaN,3
720.8,0.1606,34.8804,NaN,3
721.8,0.1537,34.8805,NaN,3
722.8,0.1493,34.8800,NaN,3
723.8,0.1430,34.8806,NaN,3
724.9,0.1420,34.8812,NaN,3
725.9,0.1377,34.8810,NaN,3
726.9,0.1351,34.8809,NaN,3
727.9,0.1344,34.8808,NaN,3
728.9,0.1320,34.8809,NaN,3
729.9,0.1303,34.8806,NaN,3
730.9,0.1261,34.8802,NaN,3
731.9,0.1247,34.8804,NaN,3
732.9,0.1247,34.8802,NaN,3
733.9,0.1215,34.8802,NaN,3
734.9,0.1110,34.8788,NaN,3
735.9,0.0988,34.8795,NaN,3
736.9,0.0973,34.8792,NaN,3
737.9,0.0958,34.8792,NaN,3
738.9,0.0933,34.8795,NaN,3
739.9,0.0913,34.8797,NaN,3
741.0,0.0910,34.8797,NaN,3
742.0,0.0908,34.8797,NaN,3
743.0,0.0909,34.8802,NaN,3
744.0,0.0913,34.8807,NaN,3
745.0,0.0917,34.8809,NaN,3
746.0,0.0920,34.8810,NaN,3
747.0,0.0924,34.8812,NaN,3
748.0,0.0929,34.8814,NaN,3
749.0,0.0930,34.8818,NaN,3
750.1,0.0925,34.8820,NaN,3
751.1,0.0905,34.8819,NaN,3
752.1,0.0875,34.8820,NaN,3
753.1,0.0866,34.8821,NaN,3
754.1,0.0864,34.8820,NaN,3
755.2,0.0851,34.8821,NaN,3
756.0,0.0850,34.8820,NaN,2
756.9,0.0851,34.8820,NaN,3
757.9,0.0849,34.8821,NaN,3
758.9,0.0843,34.8822,NaN,3
759.9,0.0836,34.8819,NaN,3
760.9,0.0788,34.8818,NaN,3
761.9,0.0744,34.8819,NaN,3
763.0,0.0701,34.8816,NaN,3
764.0,0.0710,34.8819,NaN,3
765.0,0.0726,34.8822,NaN,3
766.0,0.0723,34.8819,NaN,3
767.0,0.0704,34.8821,NaN,3
768.1,0.0674,34.8815,NaN,3
769.1,0.0647,34.8813,NaN,3
770.1,0.0635,34.8817,NaN,3
771.1,0.0630,34.8815,NaN,3
772.1,0.0629,34.8815,NaN,3
773.0,0.0627,34.8812,NaN,3
774.1,0.0591,34.8808,NaN,4
775.1,0.0405,34.8795,NaN,4
775.8,0.0295,34.8797,NaN,5
