658.9,0.2812,34.8764,306.8007,3
659.9,0.2801,34.8764,306.6282,3
660.9,0.2775,34.8767,306.6017,3
662.0,0.2742,34.8765,306.7152,4
663.1,0.2719,34.8766,307.2638,3
664.1,0.2705,34.8765,307.4187,3
665.1,0.2667,34.8768,307.0554,3
666.0,0.2642,34.8767,306.4588,3
667.0,0.2615,34.8765,306.6508,3
668.0,0.2559,34.8768,307.3121,3
669.0,0.2539,34.8766,307.3270,3
669.9,0.2535,34.8767,306.6768,3
670.9,0.2523,34.8768,306.5416,3
671.9,0.2501,34.8767,306.5174,3
672.9,0.2474,34.8770,306.7660,3
674.0,0.2460,34.8768,306.5777,4
675.1,0.2452,34.8767,306.2862,3
676.1,0.2445,34.8769,306.3115,3
677.0,0.2436,34.8771,306.8040,3
678.0,0.2419,34.8769,306.8885,3
679.0,0.2396,34.8769,306.8485,3
679.9,0.2363,34.8769,306.7289,3
680.9,0.2328,34.8766,306.5124,3
681.9,0.2305,34.8768,306.3646,3
682.9,0.2264,34.8768,306.4890,3
684.0,0.2246,34.8767,307.0891,4
685.1,0.2229,34.8770,307.4114,3
686.1,0.2208,34.8770,307.3117,3
687.1,0.2192,34.8767,307.2955,3
688.0,0.2172,34.8773,307.1636,3
689.0,0.2142,34.8772,306.7623,3
690.0,0.2108,34.8771,307.1844,3
691.0,0.2092,34.8772,307.5876,3
691.9,0.2074,34.8773,307.3879,3
692.9,0.2063,34.8773,307.0832,3
694.0,0.2031,34.8774,307.3723,4
695.1,0.2001,34.8774,307.3065,3
696.1,0.1984,34.8773,307.3424,3
697.1,0.1965,34.8775,307.6076,3
698.0,0.1949,34.8773,307.4931,3
699.0,0.1937,34.8772,307.2433,3
700.0,0.1927,34.8774,307.0807,3
700.9,0.1918,34.8773,306.9057,3
701.9,0.1894,34.8774,307.1650,3
702.9,0.1860,34.8771,307.6696,3
704.0,0.1822,34.8771,307.8223,4
705.1,0.1805,34.8774,306.8636,3
706.1,0.1793,34.8773,306.7380,3
707.1,0.1783,34.8773,307.4135,3
708.0,0.1797,34.8775,307.9533,3
709.0,0.1802,34.8777,307.7185,3
710.0,0.1789,34.8778,307.7044,3
711.0,0.1783,34.8779,307.6719,3
711.9,0.1810,34.8782,307.0654,3
712.9,0.1821,34.8785,307.1699,3
713.9,0.1810,34.8785,307.7818,3
715.0,0.1783,34.8785,307.5318,4
716.1,0.1759,34.8783,307.5944,3
717.1,0.1739,34.8785,307.9113,3
718.1,0.1726,34.8784,307.8167,3
719.0,0.1718,34.8784,307.2432,3
720.0,0.1686,34.8786,307.5201,3
721.0,0.1638,34.8783,307.9100,3
722.0,0.1622,34.8781,308.0442,3
722.9,0.1613,34.8783,308.2273,3
723.9,0.1597,34.8783,308.0460,3
724.9,0.1581,34.8783,307.7832,3
726.0,0.1569,34.8783,307.7037,4
727.1,0.1563,34.8785,307.8810,3
728.1,0.1549,34.8786,307.9702,3
729.1,0.1535,34.8786,307.7853,3
730.0,0.1524,34.8786,307.5482,3
731.0,0.1522,34.8784,307.8195,3
732.0,0.1511,34.8787,308.0911,3
732.9,0.1509,34.8786,308.0282,3
733.9,0.1499,34.8785,307.8090,3
734.9,0.1479,34.8786,307.8822,3
736.0,0.1449,34.8785,307.8440,4
737.1,0.1421,34.8785,307.7475,3
738.1,0.1408,34.8785,307.5800,3
739.1,0.1390,34.8786,307.6494,3
740.0,0.1375,34.8787,307.7845,3
741.0,0.1366,34.8788,307.5493,3
742.0,0.1368,34.8791,307.9495,3
742.9,0.1370,34.8794,307.8488,3
743.9,0.1371,34.8794,307.7930,3
744.9,0.1368,34.8793,307.7620,3
746.0,0.1348,34.8793,307.7054,4
747.1,0.1320,34.8793,308.0316,3
748.1,0.1314,34.8792,308.0324,3
749.1,0.1312,34.8794,307.7221,3
750.0,0.1304,34.8795,307.8890,3
751.0,0.1290,34.8795,308.4322,3
752.0,0.1269,34.8796,308.4289,3
753.0,0.1249,34.8796,308.1241,3
753.9,0.1242,34.8797,308.0276,3
754.9,0.1246,34.8797,307.8319,3
755.9,0.1249,34.8799,308.1022,3
757.0,0.1242,34.8801,308.3863,4
758.1,0.1233,34.8800,307.6904,3
759.1,0.1225,34.8801,307.5613,3
760.1,0.1207,34.8803,308.1842,5
760.6,0.1196,NaN,NaN,2
