662.1,0.2512,34.8818,305.0829,3
663.1,0.2494,34.8821,305.2905,3
664.1,0.2506,34.8820,305.1784,3
665.0,0.2488,34.8820,304.7129,3
666.0,0.2457,34.8817,304.4891,3
667.0,0.2408,34.8816,304.8747,3
668.0,0.2353,34.8815,304.9819,3
669.0,0.2337,34.8815,304.7792,3
669.9,0.2314,34.8814,304.8933,3
670.9,0.2266,34.8814,304.8770,3
671.9,0.2232,34.8814,305.0058,3
672.9,0.2216,34.8813,305.3710,3
673.9,0.2192,34.8813,305.2326,3
674.8,0.2151,34.8810,305.1767,3
676.0,0.2081,34.8813,305.2183,4
677.2,0.2044,34.8809,305.1601,3
678.1,0.1997,34.8806,305.1276,3
679.1,0.2033,34.8811,305.0980,3
680.1,0.2033,34.8822,304.6956,3
681.1,0.2121,34.8837,304.5275,3
682.1,0.2143,34.8842,304.7708,3
683.0,0.2119,34.8842,304.7525,3
684.0,0.2103,34.8842,304.6296,3
685.0,0.2096,34.8842,304.5812,3
686.0,0.2083,34.8839,304.8153,3
687.0,0.2057,34.8839,304.9061,3
688.0,0.2045,34.8838,304.7263,3
689.0,0.2046,34.8842,304.5240,3
690.0,0.2041,34.8842,304.5704,3
691.0,0.2041,34.8844,304.6130,3
691.9,0.2025,34.8842,304.4471,3
692.9,0.2003,34.8842,304.4608,3
693.9,0.1994,34.8842,304.3946,3
694.9,0.1990,34.8843,304.4295,3
695.9,0.1987,34.8842,304.5900,3
696.9,0.1980,34.8839,304.5756,3
697.9,0.1964,34.8842,304.6047,3
698.9,0.1956,34.8841,304.7755,3
699.9,0.1928,34.8839,304.7893,3
700.9,0.1893,34.8840,304.4464,3
701.8,0.1859,34.8839,304.3988,3
703.0,0.1821,34.8838,304.7375,4
704.2,0.1766,34.8836,304.6626,3
705.2,0.1732,34.8835,304.5908,3
706.1,0.1688,34.8834,304.6280,3
707.1,0.1665,34.8836,304.4334,3
708.1,0.1665,34.8836,304.5019,3
709.1,0.1671,34.8834,304.6902,3
710.1,0.1670,34.8835,304.4666,3
711.1,0.1669,34.8838,304.3730,3
712.1,0.1690,34.8841,304.4942,3
713.1,0.1694,34.8845,304.4747,3
714.1,0.1701,34.8844,304.3207,3
715.1,0.1700,34.8845,304.3876,3
716.1,0.1702,34.8848,304.5703,3
717.1,0.1699,34.8846,304.5327,3
718.1,0.1680,34.8846,304.3947,3
719.1,0.1664,34.8847,304.3392,3
720.1,0.1632,34.8845,304.2486,3
721.1,0.1600,34.8844,304.3600,3
722.1,0.1573,34.8843,304.4190,3
723.1,0.1541,34.8843,304.4174,3
724.1,0.1503,34.8842,304.5916,3
725.1,0.1475,34.8842,304.6208,3
726.1,0.1461,34.8842,304.4964,3
727.1,0.1453,34.8842,304.4571,3
728.1,0.1427,34.8840,304.6139,3
729.0,0.1381,34.8840,304.6331,3
730.0,0.1357,34.8840,304.4082,3
731.0,0.1324,34.8840,304.5306,3
732.0,0.1319,34.8839,304.8138,3
733.0,0.1313,34.8840,304.7006,3
734.0,0.1294,34.8838,304.4725,3
735.0,0.1283,34.8838,304.4823,3
736.0,0.1269,34.8836,304.4179,3
737.0,0.1244,34.8839,304.2636,3
737.9,0.1226,34.8837,303.8965,3
738.9,0.1204,34.8840,303.9947,3
739.9,0.1193,34.8840,304.3831,3
740.9,0.1170,34.8838,304.4687,3
741.6,0.1161,34.8837,304.3014,1
