661.0,0.2890,34.8781,305.6308,3
662.0,0.3218,34.8793,305.6296,3
663.0,0.3125,34.8792,305.7772,3
664.0,0.3069,34.8786,305.7782,3
665.0,0.2945,34.8781,306.0078,3
666.0,0.2889,34.8778,306.0472,3
667.1,0.2848,34.8772,306.1613,3
668.1,0.2796,34.8772,306.2387,3
669.1,0.2741,34.8770,306.0061,3
670.1,0.2724,34.8771,305.5848,3
671.1,0.2694,34.8766,305.5669,3
672.0,0.2621,34.8762,305.7355,2
672.8,0.2563,34.8757,305.8691,3
673.9,0.2464,34.8755,305.9896,3
674.9,0.2413,34.8753,305.9715,3
675.9,0.2407,34.8754,306.0137,3
676.9,0.2416,34.8754,306.0922,3
678.0,0.2350,34.8759,305.9590,3
679.0,0.2361,34.8758,305.6260,3
680.0,0.2370,34.8761,305.3969,3
681.0,0.2341,34.8759,305.4001,3
682.0,0.2311,34.8758,305.5407,3
683.1,0.2291,34.8759,305.6780,3
684.1,0.2294,34.8759,305.7417,3
685.1,0.2270,34.8757,305.6470,3
686.1,0.2215,34.8754,305.4267,3
687.0,0.2191,34.8756,305.5639,2
687.9,0.2282,34.8766,305.7990,3
688.9,0.2401,34.8786,305.6170,3
689.9,0.2286,34.8783,305.4881,3
690.9,0.2156,34.8773,305.9486,3
692.0,0.2118,34.8773,306.2415,3
693.0,0.2099,34.8769,306.0423,3
694.0,0.1996,34.8767,306.1441,3
695.0,0.1954,34.8760,306.2193,3
696.1,0.1891,34.8761,306.3617,3
697.1,0.1885,34.8762,306.3149,3
698.1,0.1862,34.8764,306.1715,3
699.2,0.1844,34.8763,306.2960,3
700.0,0.1837,34.8759,306.2160,2
700.9,0.1802,34.8762,306.0156,3
701.9,0.1787,34.8764,305.8121,3
702.9,0.1781,34.8763,305.7061,3
704.0,0.1766,34.8761,305.8122,3
705.0,0.1762,34.8763,306.0688,3
706.0,0.1733,34.8769,306.1976,3
707.0,0.1717,34.8765,305.7008,3
708.1,0.1702,34.8766,305.6101,3
709.1,0.1682,34.8768,306.0304,3
710.1,0.1647,34.8766,305.9485,3
711.0,0.1631,34.8766,305.8073,2
711.9,0.1593,34.8764,305.8567,3
712.9,0.1568,34.8764,305.9609,3
713.9,0.1558,34.8764,306.0962,3
715.0,0.1541,34.8765,306.0912,3
716.0,0.1543,34.8766,306.1012,3
717.0,0.1520,34.8765,306.3981,3
718.0,0.1499,34.8766,306.2437,3
719.1,0.1513,34.8769,305.8696,3
720.1,0.1516,34.8769,305.7652,3
721.1,0.1478,34.8766,305.9893,3
722.0,0.1426,34.8766,306.2353,2
722.9,0.1446,34.8771,306.3688,3
723.9,0.1520,34.8775,306.6081,3
724.9,0.1600,34.8786,306.4364,3
726.0,0.1694,34.8802,306.1016,3
727.0,0.1679,34.8806,306.2267,3
728.1,0.1658,34.8803,306.0143,3
729.1,0.1565,34.8793,305.8173,3
730.1,0.1468,34.8798,306.1730,3
731.1,0.1483,34.8796,305.8962,3
732.0,0.1494,34.8797,305.8852,2
732.9,0.1453,34.8797,306.2684,3
733.9,0.1432,34.8797,306.1551,3
735.0,0.1425,34.8796,306.0235,3
736.0,0.1406,34.8791,306.1601,3
737.0,0.1315,34.8794,306.3366,3
738.1,0.1336,34.8795,306.5189,3
739.1,0.1272,34.8791,306.9368,3
740.1,0.1203,34.8788,307.2710,3
741.0,0.1163,34.8791,306.9540,2
741.9,0.1141,34.8788,307.0562,3
742.9,0.1046,34.8785,307.3248,3
744.0,0.1021,34.8783,306.8430,3
745.0,0.1013,34.8782,306.7927,3
746.0,0.0988,34.8782,306.8530,3
747.1,0.0984,34.8781,306.6728,3
748.1,0.0991,34.8780,306.3160,3
749.0,0.1041,34.8789,305.8598,2
749.9,0.1242,34.8809,305.5504,3
750.9,0.1387,34.8822,305.6259,3
751.9,0.1357,34.8820,306.0224,3
753.0,0.1328,34.8821,306.1492,3
754.0,0.1266,34.8818,306.4139,3
755.1,0.1188,34.8810,306.6485,3
756.1,0.1119,34.8806,306.7188,3
757.1,0.1047,34.8799,306.4322,3
758.0,0.1005,34.8796,306.5430,2
758.9,0.0954,34.8797,306.7328,3
759.9,0.0924,34.8795,306.6204,3
761.0,0.1020,34.8807,306.6193,3
762.0,0.1070,34.8810,306.7079,3
763.0,0.1019,34.8809,306.4235,3
764.0,0.0992,34.8806,306.4579,3
764.9,0.0903,34.8796,306.4105,3
766.0,0.0785,34.8797,306.2722,4
767.1,0.0850,34.8805,306.1211,7
767.5,0.0867,34.8804,NaN,1
