660.0,0.2544,34.8766,306.8709,3
661.0,0.2544,34.8766,306.9596,3
662.0,0.2543,34.8769,306.8718,3
663.0,0.2531,34.8768,306.6911,3
664.0,0.2496,34.8768,307.0931,3
665.1,0.2458,34.8766,307.2737,3
666.1,0.2449,34.8767,307.1653,3
667.1,0.2446,34.8771,306.9923,3
668.1,0.2431,34.8773,307.1229,3
669.2,0.2406,34.8770,307.2123,3
670.0,0.2353,34.8770,307.1505,2
670.9,0.2331,34.8771,307.1604,3
671.9,0.2321,34.8771,307.1824,3
672.9,0.2317,34.8773,307.1037,3
673.9,0.2315,34.8773,307.1722,3
675.0,0.2303,34.8774,307.3814,3
676.0,0.2298,34.8773,307.4719,3
677.0,0.2276,34.8774,307.3265,3
678.0,0.2264,34.8773,307.2420,3
679.1,0.2247,34.8771,307.2914,3
680.1,0.2236,34.8773,307.0573,3
681.1,0.2224,34.8773,307.0196,3
682.2,0.2198,34.8773,307.0444,3
683.0,0.2182,34.8775,307.0442,2
683.9,0.2175,34.8772,307.4019,3
684.9,0.2150,34.8771,307.7907,3
685.9,0.2133,34.8772,307.8775,3
686.9,0.2111,34.8774,307.7919,3
688.0,0.2085,34.8772,307.5013,3
689.0,0.2057,34.8774,307.3636,3
690.0,0.2046,34.8774,307.4999,3
691.1,0.2025,34.8772,307.4736,3
692.1,0.2000,34.8775,307.7210,3
693.1,0.1981,34.8773,307.7808,3
694.1,0.1961,34.8772,307.8560,3
695.0,0.1943,34.8774,307.6608,2
695.8,0.1923,34.8774,307.2410,3
696.9,0.1890,34.8772,307.4880,3
697.9,0.1857,34.8775,307.8806,3
698.9,0.1864,34.8772,307.7523,3
700.0,0.1861,34.8776,307.5874,3
701.0,0.1843,34.8775,307.5455,3
702.0,0.1809,34.8776,307.7402,3
703.1,0.1794,34.8777,307.7880,3
704.1,0.1772,34.8781,307.6773,3
705.1,0.1757,34.8782,307.5139,3
706.0,0.1762,34.8782,307.1757,2
706.8,0.1765,34.8781,307.1518,3
707.9,0.1757,34.8783,307.6037,3
708.9,0.1742,34.8783,307.7652,3
709.9,0.1755,34.8784,307.4988,3
711.0,0.1784,34.8789,307.4309,3
712.0,0.1781,34.8789,307.4019,3
713.0,0.1777,34.8792,307.1602,3
714.1,0.1762,34.8792,307.3581,3
715.1,0.1735,34.8793,307.5741,3
716.1,0.1705,34.8790,307.5251,3
717.0,0.1664,34.8790,307.8378,2
717.9,0.1634,34.8789,308.0752,3
718.9,0.1652,34.8790,307.8533,3
719.9,0.1623,34.8791,308.0190,3
721.0,0.1603,34.8791,308.3041,3
722.0,0.1564,34.8793,308.0823,3
723.0,0.1592,34.8791,307.8008,3
724.1,0.1567,34.8796,307.5997,3
725.1,0.1554,34.8796,307.7672,3
726.1,0.1546,34.8796,307.8195,3
727.0,0.1540,34.8798,307.8443,2
727.9,0.1537,34.8796,307.7529,3
728.9,0.1511,34.8799,307.6898,3
729.9,0.1511,34.8797,307.9188,3
731.0,0.1490,34.8798,308.1146,3
732.0,0.1491,34.8797,308.2983,3
733.1,0.1493,34.8797,308.1085,3
734.1,0.1466,34.8801,307.9913,3
735.1,0.1469,34.8799,308.1750,3
736.0,0.1453,34.8799,308.1497,2
736.9,0.1448,34.8799,307.9550,3
737.9,0.1444,34.8802,307.9718,3
738.9,0.1428,34.8803,308.1536,3
740.0,0.1408,34.8802,308.1765,3
741.0,0.1389,34.8804,307.8944,3
742.0,0.1392,34.8805,307.8359,3
743.1,0.1373,34.8805,308.0148,3
744.1,0.1355,34.8804,308.0816,3
745.2,0.1344,34.8807,308.0171,3
746.0,0.1338,34.8807,307.9239,2
746.9,0.1330,34.8807,307.8353,3
747.9,0.1315,34.8808,307.9144,3
749.0,0.1294,34.8807,307.9125,3
750.0,0.1271,34.8809,308.1872,3
751.0,0.1267,34.8808,308.2471,3
752.1,0.1263,34.8808,307.9919,3
753.1,0.1255,34.8808,307.9050,3
754.1,0.1244,34.8809,308.1451,3
755.1,0.1238,34.8809,308.1859,3
756.0,0.1228,34.8808,307.9949,2
757.0,0.1208,34.8808,307.8186,4
758.1,0.1157,34.8807,308.2181,3
759.1,0.1134,34.8805,308.0908,3
760.1,0.1106,34.8807,307.8479,4
761.2,0.1079,34.8806,307.8623,6
761.6,0.1075,34.8804,NaN,3
