660.9,0.2461,34.8773,306.9714,3
661.9,0.2423,34.8771,306.6732,3
662.9,0.2407,34.8773,306.5256,3
663.9,0.2396,34.8772,306.4473,3
664.9,0.2361,34.8774,306.2623,3
665.9,0.2383,34.8773,306.4253,3
666.9,0.2356,34.8774,306.3521,3
667.9,0.2333,34.8777,306.1125,3
668.9,0.2335,34.8778,306.4305,3
670.0,0.2332,34.8779,306.5518,3
671.0,0.2314,34.8776,306.3938,3
672.0,0.2267,34.8777,306.5804,3
673.0,0.2236,34.8777,306.3323,3
674.0,0.2216,34.8780,306.5419,3
675.0,0.2197,34.8778,306.6258,3
676.0,0.2174,34.8781,306.3025,3
677.0,0.2177,34.8781,306.1264,3
678.1,0.2144,34.8781,306.3504,3
679.1,0.2087,34.8780,306.5622,3
680.1,0.2030,34.8776,306.6013,3
681.1,0.1956,34.8775,306.5210,3
682.1,0.1941,34.8770,306.6951,3
683.1,0.1966,34.8779,306.7598,3
684.1,0.1940,34.8777,306.5942,3
685.1,0.1908,34.8777,306.6896,3
686.2,0.1903,34.8774,306.5420,3
687.0,0.1822,34.8775,306.8168,2
687.8,0.1848,34.8774,306.8742,3
688.9,0.1884,34.8776,306.7559,3
689.9,0.1885,34.8778,306.8740,3
690.9,0.1873,34.8781,306.8331,3
691.9,0.1858,34.8779,307.0591,3
692.9,0.1838,34.8780,307.1994,3
693.9,0.1834,34.8780,307.0914,3
694.9,0.1836,34.8783,306.9825,3
696.0,0.1799,34.8784,306.8598,3
697.0,0.1772,34.8785,306.8251,3
698.0,0.1753,34.8784,307.0108,3
699.0,0.1743,34.8786,306.8700,3
700.0,0.1740,34.8787,306.9409,3
701.1,0.1729,34.8787,307.2187,3
702.1,0.1717,34.8790,307.1830,3
703.1,0.1714,34.8788,307.1539,3
704.1,0.1703,34.8790,307.2052,3
705.1,0.1684,34.8790,307.2488,3
706.0,0.1675,34.8789,307.2207,2
706.8,0.1668,34.8790,307.0106,3
707.9,0.1651,34.8788,306.9080,3
708.9,0.1639,34.8790,306.8161,3
709.9,0.1635,34.8792,306.7753,3
710.9,0.1630,34.8794,306.9988,3
712.0,0.1620,34.8794,306.7312,3
713.0,0.1594,34.8794,306.8018,3
714.0,0.1576,34.8794,306.9759,3
715.0,0.1561,34.8793,306.9825,3
716.0,0.1521,34.8795,307.0632,3
717.1,0.1501,34.8793,307.0256,3
718.1,0.1461,34.8794,306.7466,3
719.1,0.1441,34.8794,307.0620,3
720.1,0.1417,34.8793,307.4541,3
721.0,0.1391,34.8790,307.3798,2
721.8,0.1369,34.8789,307.0463,3
722.9,0.1339,34.8793,306.8913,3
723.9,0.1348,34.8793,307.3641,3
724.9,0.1330,34.8793,307.5108,3
725.9,0.1305,34.8791,307.2961,3
727.0,0.1359,34.8797,307.1725,3
728.0,0.1365,34.8803,307.2918,3
729.0,0.1345,34.8803,307.5024,3
730.0,0.1329,34.8802,307.3544,3
731.1,0.1317,34.8800,307.5297,3
732.1,0.1282,34.8803,307.5606,3
733.1,0.1269,34.8802,307.3096,3
734.1,0.1273,34.8804,307.5566,3
735.2,0.1270,34.8806,307.7014,3
736.0,0.1258,34.8806,307.5578,2
736.9,0.1250,34.8806,307.5265,3
737.9,0.1230,34.8805,307.2219,3
738.9,0.1208,34.8804,307.1145,3
740.0,0.1183,34.8805,307.3691,3
741.0,0.1167,34.8808,307.4418,3
742.0,0.1141,34.8807,307.2678,3
743.0,0.1084,34.8803,307.0945,3
744.1,0.1061,34.8802,307.0203,3
745.1,0.1053,34.8801,307.1192,3
746.1,0.1049,34.8802,307.3002,3
747.1,0.1004,34.8803,307.5195,3
748.1,0.0980,34.8803,307.6495,3
749.0,0.0965,34.8798,307.6330,2
749.9,0.0934,34.8802,307.4834,3
750.9,0.0941,34.8804,307.2779,3
751.9,0.0933,34.8805,307.4452,3
752.9,0.0911,34.8802,308.0084,3
754.0,0.0894,34.8802,308.0892,3
755.0,0.0886,34.8800,307.9409,3
756.0,0.0892,34.8800,307.9676,3
757.0,0.0907,34.8804,307.5699,3
757.9,0.0905,34.8810,307.4830,3
759.0,0.1026,34.8818,307.6837,4
760.0,0.1024,34.8822,307.3049,4
760.8,0.0992,34.8821,307.4112,7
