661.9,0.2795,34.8765,305.8157,3
662.9,0.2781,34.8765,305.9369,3
663.9,0.2758,34.8765,305.8390,3
664.9,0.2733,34.8763,305.6971,3
666.0,0.2702,34.8763,305.9101,3
667.0,0.2718,34.8759,306.0946,3
668.0,0.2717,34.8769,306.0630,3
669.0,0.2681,34.8771,305.8742,3
670.1,0.2686,34.8770,305.8244,3
671.1,0.2678,34.8772,305.8176,3
672.1,0.2630,34.8774,305.9143,3
673.0,0.2602,34.8768,305.9319,2
673.9,0.2572,34.8769,306.0801,3
674.9,0.2507,34.8770,306.1332,3
675.9,0.2494,34.8767,305.9316,3
677.0,0.2444,34.8766,305.8643,3
678.0,0.2412,34.8764,305.9932,3
679.0,0.2404,34.8763,306.0063,3
680.0,0.2395,34.8765,306.0255,3
681.1,0.2382,34.8766,305.9782,3
682.1,0.2389,34.8767,305.9005,3
683.1,0.2373,34.8769,306.1552,3
684.0,0.2365,34.8770,306.2634,2
684.9,0.2333,34.8768,306.0294,3
685.9,0.2308,34.8767,306.2197,3
686.9,0.2295,34.8770,306.5365,3
688.0,0.2319,34.8766,306.4186,3
689.0,0.2384,34.8778,305.7481,3
690.0,0.2329,34.8786,305.6748,3
691.1,0.2360,34.8788,305.7775,3
692.1,0.2399,34.8798,305.6057,3
693.1,0.2411,34.8802,305.5267,3
694.0,0.2408,34.8803,305.5760,2
694.9,0.2379,34.8800,305.4846,3
695.9,0.2336,34.8799,305.1861,3
696.9,0.2301,34.8797,305.1932,3
698.0,0.2271,34.8796,305.4274,3
699.0,0.2242,34.8795,305.6279,3
700.0,0.2220,34.8795,305.8188,3
701.1,0.2205,34.8795,306.0883,3
702.1,0.2179,34.8791,306.0892,3
703.2,0.2147,34.8791,305.9547,3
704.0,0.2117,34.8791,305.9068,2
704.9,0.2093,34.8788,305.8934,3
705.9,0.2071,34.8789,305.9582,3
707.0,0.2051,34.8787,306.0298,3
708.0,0.2035,34.8788,306.1771,3
709.0,0.2002,34.8788,306.1982,3
710.1,0.1952,34.8788,306.0519,3
711.1,0.1902,34.8785,305.6647,3
712.1,0.1866,34.8783,305.6163,3
713.0,0.1831,34.8783,305.8681,2
713.9,0.1806,34.8780,306.1678,3
714.9,0.1781,34.8779,306.5656,3
716.0,0.1763,34.8779,306.6054,3
717.0,0.1751,34.8776,306.5515,3
718.0,0.1754,34.8775,306.4599,3
719.1,0.1788,34.8781,306.1849,3
720.1,0.1810,34.8787,305.8545,3
721.0,0.1843,34.8789,305.7215,2
721.9,0.1843,34.8792,305.8904,3
722.9,0.1852,34.8795,306.0067,3
723.9,0.1851,34.8795,306.0943,3
725.0,0.1804,34.8793,306.3044,3
726.0,0.1751,34.8792,306.1348,3
727.1,0.1716,34.8790,306.2496,3
728.1,0.1657,34.8790,305.9906,3
729.0,0.1600,34.8786,305.6672,2
729.9,0.1559,34.8785,306.0052,3
730.9,0.1518,34.8783,306.4392,3
731.9,0.1482,34.8783,306.3657,3
733.0,0.1473,34.8782,306.3637,3
734.0,0.1465,34.8781,306.4620,3
735.1,0.1418,34.8781,306.4881,3
736.1,0.1370,34.8778,306.5364,3
737.0,0.1343,34.8779,306.3820,2
737.9,0.1327,34.8774,306.4168,3
738.9,0.1302,34.8774,306.8112,3
740.0,0.1279,34.8774,306.8843,3
741.0,0.1260,34.8775,306.7653,3
742.1,0.1249,34.8774,306.5563,3
743.1,0.1246,34.8778,306.5285,3
744.1,0.1208,34.8775,306.6746,3
745.0,0.1190,34.8774,306.4557,2
745.9,0.1162,34.8775,306.3924,3
746.9,0.1152,34.8772,306.6802,3
748.0,0.1132,34.8776,306.7649,3
749.0,0.1133,34.8775,306.7538,3
750.1,0.1123,34.8778,306.8493,3
751.1,0.1126,34.8781,306.8434,3
752.0,0.1112,34.8783,306.8697,2
752.9,0.1098,34.8779,306.9385,3
753.9,0.1120,34.8784,306.8619,3
755.0,0.1176,34.8796,306.6221,3
756.0,0.1185,34.8803,306.5258,3
757.0,0.1180,34.8804,306.6818,3
758.0,0.1197,34.8808,306.8673,3
759.0,0.1204,34.8810,306.4281,3
760.0,0.1215,34.8815,305.8002,4
761.1,0.1261,34.8822,305.7454,4
761.8,0.1274,34.8828,306.0939,5
