661.1,0.3080,34.8819,306.2741,3
662.1,0.3042,34.8814,306.3107,3
663.1,0.2932,34.8818,306.5459,3
664.1,0.2909,34.8810,306.9669,3
665.1,0.2798,34.8809,306.5973,3
666.1,0.2795,34.8805,306.2700,3
667.1,0.2819,34.8808,306.3780,3
668.1,0.2808,34.8809,306.3567,3
669.2,0.2791,34.8810,306.1742,3
670.0,0.2781,34.8812,306.1631,2
670.8,0.2759,34.8812,306.0914,3
671.9,0.2744,34.8810,306.3205,3
672.9,0.2744,34.8812,306.1245,3
673.9,0.2699,34.8812,306.1668,3
674.9,0.2672,34.8810,306.2961,3
675.9,0.2637,34.8808,306.4177,3
676.9,0.2595,34.8808,306.6133,3
677.9,0.2558,34.8806,306.5640,3
678.9,0.2500,34.8801,306.6092,3
680.0,0.2429,34.8801,306.2041,3
681.0,0.2401,34.8798,306.4141,3
682.0,0.2351,34.8799,306.3044,3
683.0,0.2317,34.8796,306.7568,3
684.0,0.2273,34.8797,306.5141,3
685.0,0.2239,34.8796,306.5940,3
686.0,0.2230,34.8797,306.7335,3
687.1,0.2214,34.8794,306.9673,3
688.1,0.2186,34.8795,306.9861,3
689.1,0.2174,34.8794,306.5026,3
690.1,0.2164,34.8796,306.6384,3
691.1,0.2164,34.8798,306.3917,3
692.1,0.2168,34.8804,306.3915,3
693.0,0.2189,34.8812,305.9564,2
694.0,0.2211,34.8825,306.1671,2
694.9,0.2178,34.8818,306.2170,3
695.9,0.2157,34.8816,306.5826,3
696.9,0.2159,34.8817,306.7725,3
697.9,0.2141,34.8816,306.7381,3
698.9,0.2065,34.8814,307.4164,3
700.0,0.2001,34.8811,307.3680,3
701.0,0.1953,34.8808,307.6417,3
702.0,0.1958,34.8811,307.2357,3
703.0,0.1938,34.8812,307.4201,3
704.1,0.1858,34.8814,307.5328,3
705.1,0.1808,34.8806,308.0602,3
706.1,0.1749,34.8805,308.7234,3
707.1,0.1697,34.8803,308.3978,3
708.0,0.1664,34.8801,308.2148,2
708.8,0.1651,34.8802,308.2614,3
709.9,0.1636,34.8799,307.9228,3
710.9,0.1620,34.8800,308.3051,3
711.9,0.1603,34.8802,308.7969,3
713.0,0.1594,34.8802,308.3937,3
714.0,0.1589,34.8802,308.1809,3
715.0,0.1569,34.8805,308.2432,3
716.0,0.1547,34.8803,308.0226,3
717.1,0.1519,34.8804,307.7851,3
718.1,0.1499,34.8804,307.4285,3
719.1,0.1483,34.8807,307.4256,3
720.2,0.1471,34.8807,307.9412,3
721.0,0.1461,34.8806,308.0703,2
721.9,0.1424,34.8804,307.7570,3
722.9,0.1400,34.8806,307.7297,3
723.9,0.1411,34.8805,307.9945,3
725.0,0.1401,34.8808,308.0675,3
726.0,0.1386,34.8807,307.9155,3
727.0,0.1314,34.8803,308.0351,3
728.1,0.1259,34.8802,307.9549,3
729.1,0.1240,34.8802,307.7166,3
730.1,0.1231,34.8802,307.8132,3
731.0,0.1235,34.8803,307.7874,2
731.9,0.1235,34.8803,307.8135,3
732.9,0.1212,34.8803,307.6694,3
733.9,0.1201,34.8804,307.6032,3
734.9,0.1196,34.8802,307.8633,3
736.0,0.1176,34.8803,307.8613,3
737.0,0.1145,34.8801,308.2382,3
738.1,0.1090,34.8798,308.4151,3
739.1,0.1059,34.8799,308.3192,3
740.1,0.1057,34.8797,308.0837,3
741.0,0.1037,34.8795,308.0724,2
741.9,0.1000,34.8795,308.1844,3
742.9,0.1001,34.8793,308.1290,3
743.9,0.1046,34.8805,307.6918,3
745.0,0.1142,34.8816,307.8665,3
746.0,0.1130,34.8817,308.0698,3
747.1,0.1104,34.8813,307.5160,3
748.1,0.1075,34.8815,307.2306,3
749.1,0.1108,34.8825,307.2115,3
750.0,0.1122,34.8830,307.4923,2
750.9,0.1176,34.8836,307.6114,3
751.9,0.1200,34.8842,307.5081,3
753.0,0.1197,34.8842,307.4292,3
754.0,0.1155,34.8842,307.5082,3
755.0,0.1132,34.8840,307.4507,3
756.0,0.1095,34.8839,307.9262,3
757.0,0.1066,34.8839,307.9207,3
757.9,0.1023,34.8838,307.9079,3
758.9,0.0983,34.8838,308.3035,4
760.0,0.0980,34.8837,308.5188,8
