660.1,0.1864,34.8764,306.8885,3
661.1,0.1842,34.8766,306.9386,3
662.1,0.1817,34.8767,307.4388,3
663.0,0.1801,34.8766,307.1206,3
664.0,0.1784,34.8766,306.7222,3
665.0,0.1763,34.8768,306.5061,3
665.9,0.1758,34.8765,306.8269,3
666.9,0.1745,34.8768,306.4870,3
668.0,0.1723,34.8767,306.7355,4
669.1,0.1716,34.8767,306.2720,3
670.1,0.1703,34.8770,306.9588,3
671.1,0.1691,34.8770,306.9175,3
672.0,0.1683,34.8770,305.7150,3
673.0,0.1670,34.8772,305.9869,3
674.0,0.1662,34.8772,307.0355,3
674.9,0.1654,34.8773,307.1544,3
675.9,0.1645,34.8773,307.4096,3
676.9,0.1636,34.8774,307.4647,3
678.0,0.1619,34.8775,306.9773,4
679.1,0.1603,34.8778,306.7498,3
680.1,0.1587,34.8776,306.8828,3
681.0,0.1570,34.8776,307.0695,3
682.0,0.1562,34.8777,307.5088,3
683.0,0.1546,34.8777,307.6564,3
683.9,0.1523,34.8777,307.4732,3
684.9,0.1507,34.8775,307.1828,3
685.9,0.1492,34.8775,307.1865,3
687.0,0.1478,34.8777,306.7865,4
688.1,0.1470,34.8775,307.2951,3
689.1,0.1450,34.8777,307.5634,3
690.1,0.1436,34.8777,307.3520,3
691.0,0.1428,34.8777,307.2975,3
692.0,0.1414,34.8778,308.0537,3
692.9,0.1409,34.8778,307.9104,3
693.9,0.1411,34.8779,307.2048,3
694.9,0.1410,34.8778,307.2197,3
696.0,0.1397,34.8780,307.5002,4
697.1,0.1372,34.8780,307.8428,3
698.1,0.1354,34.8780,307.8221,3
699.1,0.1334,34.8780,307.3214,3
700.0,0.1319,34.8779,306.6774,3
701.0,0.1298,34.8779,306.7557,3
702.0,0.1272,34.8780,307.5257,3
702.9,0.1258,34.8778,307.8841,3
703.9,0.1248,34.8778,307.6005,3
705.0,0.1236,34.8779,307.8524,4
706.1,0.1230,34.8779,307.1430,3
707.1,0.1227,34.8782,307.0924,3
708.1,0.1228,34.8782,307.4927,3
709.0,0.1219,34.8783,307.9508,3
710.0,0.1210,34.8783,308.6056,3
711.0,0.1206,34.8783,308.3958,3
711.9,0.1211,34.8783,307.6531,3
712.9,0.1205,34.8785,307.4830,3
713.9,0.1213,34.8787,307.8155,3
715.0,0.1233,34.8791,307.5683,4
716.1,0.1241,34.8794,307.3439,3
717.1,0.1239,34.8795,307.4964,3
718.0,0.1233,34.8795,307.0031,3
719.0,0.1222,34.8797,306.9816,3
720.0,0.1206,34.8797,307.5992,3
720.9,0.1192,34.8797,308.2400,3
721.9,0.1175,34.8798,308.3648,3
722.9,0.1148,34.8798,308.1293,3
724.0,0.1123,34.8798,307.8728,4
725.1,0.1110,34.8800,307.2496,3
726.1,0.1105,34.8800,307.9677,3
727.1,0.1091,34.8800,308.2705,3
728.0,0.1062,34.8800,307.9504,3
729.0,0.1054,34.8800,307.8190,3
729.9,0.1051,34.8799,307.9031,3
730.9,0.1035,34.8800,307.6294,3
731.9,0.1000,34.8798,307.2227,3
733.0,0.0974,34.8802,307.9417,4
734.1,0.0933,34.8799,308.7443,3
735.1,0.0916,34.8799,307.7560,3
736.0,0.0912,34.8802,307.1028,3
737.0,0.0910,34.8803,307.6553,3
738.0,0.0907,34.8802,307.7692,3
739.0,0.0896,34.8802,307.5474,3
739.9,0.0878,34.8798,307.9010,3
740.9,0.0852,34.8800,308.7243,3
742.0,0.0853,34.8801,308.3666,4
743.1,0.0858,34.8805,308.1285,3
744.1,0.0868,34.8807,308.1791,3
745.1,0.0858,34.8807,308.1118,3
746.0,0.0831,34.8806,308.0336,3
747.0,0.0815,34.8805,307.9814,3
748.0,0.0803,34.8803,308.6450,3
748.9,0.0787,34.8805,308.9361,3
749.9,0.0782,34.8804,308.6752,3
750.9,0.0775,34.8807,308.0854,3
752.0,0.0772,34.8806,307.5207,4
753.1,0.0748,34.8808,307.6200,3
754.1,0.0738,34.8809,307.9942,3
755.1,0.0740,34.8808,307.8230,3
756.0,0.0763,34.8813,307.4568,3
757.0,0.0763,34.8815,308.2394,3
758.0,0.0732,34.8816,309.1627,3
759.0,0.0709,34.8811,NaN,2
759.7,0.0696,34.8808,NaN,2
760.6,0.0683,34.8806,NaN,3
