662.1,0.1603,34.8799,309.1253,3
663.1,0.1554,34.8797,308.6657,3
664.1,0.1521,34.8794,308.5207,3
665.1,0.1511,34.8794,308.3184,3
666.0,0.1523,34.8797,307.9733,3
667.0,0.1535,34.8800,308.3755,3
668.0,0.1529,34.8799,309.4157,3
668.9,0.1518,34.8800,309.4386,3
669.9,0.1508,34.8801,308.6934,3
670.9,0.1503,34.8802,307.4935,3
672.0,0.1497,34.8801,308.6116,4
673.1,0.1472,34.8797,309.3835,3
674.1,0.1397,34.8800,309.0507,3
675.1,0.1337,34.8794,309.3898,3
676.0,0.1300,34.8791,310.1555,3
677.0,0.1280,34.8795,310.0003,3
678.0,0.1268,34.8796,308.7393,3
678.9,0.1268,34.8798,308.1040,3
679.9,0.1268,34.8799,308.2172,3
681.0,0.1259,34.8800,308.3567,4
682.1,0.1247,34.8801,308.1961,3
683.1,0.1241,34.8801,307.5694,3
684.1,0.1239,34.8801,307.3294,3
685.0,0.1233,34.8801,307.2114,3
686.0,0.1226,34.8802,307.6462,3
687.0,0.1221,34.8801,308.6420,3
687.9,0.1216,34.8802,309.0578,3
688.9,0.1192,34.8800,308.5269,3
689.9,0.1173,34.8801,307.9272,3
691.0,0.1159,34.8798,308.7739,4
692.1,0.1135,34.8798,308.8849,3
693.1,0.1102,34.8798,308.2290,3
694.0,0.1073,34.8797,308.4627,3
695.0,0.1055,34.8796,308.8791,3
696.0,0.1047,34.8796,308.3697,3
697.0,0.1038,34.8796,309.0227,3
697.9,0.1022,34.8796,309.1137,3
698.9,0.1016,34.8797,309.2426,3
700.0,0.1071,34.8804,308.7600,4
701.1,0.1132,34.8809,309.4832,3
702.1,0.1157,34.8814,309.8892,3
703.1,0.1161,34.8813,309.4806,3
704.0,0.1140,34.8817,308.0103,3
705.0,0.1118,34.8815,308.5932,3
706.0,0.1101,34.8815,309.2525,3
706.9,0.1096,34.8818,309.7288,3
707.9,0.1102,34.8820,309.5873,3
708.9,0.1105,34.8825,309.0418,3
710.0,0.1111,34.8827,309.0286,4
711.1,0.1112,34.8829,309.3786,3
712.1,0.1113,34.8828,309.3633,3
713.1,0.1105,34.8831,308.8281,3
714.0,0.1096,34.8831,308.5857,3
715.0,0.1089,34.8833,308.9173,3
716.0,0.1079,34.8836,309.0163,3
716.9,0.1076,34.8836,308.9840,3
717.9,0.1070,34.8837,308.8943,3
719.0,0.1068,34.8840,308.1421,4
720.1,0.1077,34.8844,307.7918,3
721.1,0.1081,34.8847,307.9146,3
722.1,0.1086,34.8851,308.7995,3
723.0,0.1091,34.8853,307.5268,3
724.0,0.1095,34.8855,306.4651,3
725.0,0.1083,34.8861,308.1071,3
725.9,0.1073,34.8861,308.9063,3
726.9,0.1048,34.8860,307.8027,3
727.9,0.0998,34.8860,307.7556,3
729.0,0.0959,34.8862,307.9869,4
730.1,0.0959,34.8865,308.6230,3
731.1,0.0969,34.8865,307.8987,3
732.1,0.0977,34.8866,308.7669,3
733.0,0.0982,34.8869,308.9832,3
734.0,0.0985,34.8869,308.8817,3
734.9,0.0980,34.8869,308.5973,3
735.9,0.0965,34.8868,308.1194,3
736.9,0.0931,34.8865,307.8623,3
738.0,0.0835,34.8862,309.2236,4
739.1,0.0798,34.8861,309.5019,3
740.1,0.0785,34.8862,309.7753,3
741.1,0.0810,34.8866,308.9677,3
742.0,0.0837,34.8867,307.6037,3
743.0,0.0836,34.8869,307.9102,3
744.0,0.0805,34.8865,307.8915,3
744.9,0.0763,34.8864,307.3331,3
745.9,0.0723,34.8862,308.1224,3
746.9,0.0677,34.8859,308.3668,3
748.0,0.0608,34.8857,309.2644,4
749.1,0.0571,34.8857,309.4472,3
750.1,0.0545,34.8857,309.3100,3
751.0,0.0550,34.8860,309.8103,3
752.0,0.0565,34.8862,309.4496,3
753.0,0.0566,34.8862,308.5021,3
753.9,0.0554,34.8860,308.4330,3
754.9,0.0537,34.8859,308.5147,3
755.9,0.0526,34.8860,307.9501,3
756.8,0.0507,34.8860,307.8698,3
757.9,0.0472,34.8857,307.7018,3
758.9,0.0450,34.8855,308.5222,2
760.0,0.0430,34.8852,NaN,4
760.6,0.0417,NaN,NaN,1
