663.1,0.3764,34.8839,305.3645,3
664.0,0.3715,34.8838,305.4658,3
665.0,0.3678,34.8836,305.5639,3
666.0,0.3621,34.8833,305.5805,3
667.0,0.3561,34.8827,305.6801,3
668.0,0.3501,34.8826,305.7822,3
669.0,0.3483,34.8824,305.8397,3
670.0,0.3460,34.8825,305.7561,3
671.0,0.3443,34.8824,305.7813,3
672.0,0.3409,34.8821,305.9205,3
672.9,0.3370,34.8821,306.0709,3
673.9,0.3330,34.8818,305.8691,3
674.9,0.3288,34.8817,305.7253,3
675.9,0.3234,34.8817,305.6160,3
676.9,0.3205,34.8816,305.4216,3
677.9,0.3127,34.8810,305.4737,3
678.9,0.3076,34.8807,305.7854,3
679.9,0.3071,34.8806,305.7653,3
680.9,0.3068,34.8815,305.5643,3
681.9,0.3053,34.8819,305.7229,3
682.9,0.3028,34.8819,305.6963,3
683.9,0.2993,34.8819,305.5785,3
684.9,0.2973,34.8818,305.6012,3
685.9,0.2911,34.8816,305.8928,3
686.9,0.2863,34.8816,306.1585,3
687.9,0.2824,34.8814,306.0513,3
688.9,0.2777,34.8812,305.9727,3
689.9,0.2699,34.8811,306.1258,3
690.9,0.2632,34.8804,306.2464,3
691.9,0.2492,34.8804,306.3094,3
692.8,0.2472,34.8801,306.1577,3
693.8,0.2434,34.8794,306.3747,3
695.0,0.2319,34.8789,306.3752,4
696.2,0.2266,34.8787,306.4498,3
697.1,0.2265,34.8782,306.4669,3
698.1,0.2296,34.8785,306.5072,3
699.1,0.2367,34.8797,306.6101,3
700.1,0.2371,34.8799,306.8016,3
701.1,0.2349,34.8793,306.7064,3
702.1,0.2274,34.8792,306.5091,3
703.1,0.2311,34.8795,306.5241,3
704.1,0.2359,34.8802,306.4406,3
705.1,0.2354,34.8805,306.3361,3
706.1,0.2312,34.8804,306.4471,3
707.1,0.2241,34.8799,306.5449,3
708.1,0.2160,34.8795,306.5959,3
709.1,0.2106,34.8793,306.6676,3
710.1,0.2080,34.8793,306.8872,3
711.1,0.2033,34.8789,307.0958,3
712.1,0.1978,34.8784,306.9151,3
713.2,0.1945,34.8784,306.6099,3
714.2,0.1935,34.8775,306.7833,2
715.0,0.1976,34.8792,306.8645,2
715.8,0.1888,34.8792,306.7871,3
716.9,0.1905,34.8801,306.4869,3
717.9,0.1983,34.8815,306.4149,3
718.9,0.1971,34.8817,306.3336,3
719.9,0.1958,34.8816,306.4928,3
720.9,0.1931,34.8815,306.8126,3
721.9,0.1907,34.8813,306.8538,3
722.9,0.1870,34.8816,306.8062,3
723.9,0.1791,34.8808,306.8685,3
724.9,0.1659,34.8802,306.9496,3
725.9,0.1553,34.8794,307.0824,3
727.0,0.1477,34.8789,307.1440,3
728.0,0.1441,34.8788,307.1629,3
729.0,0.1410,34.8786,307.1450,3
730.0,0.1413,34.8785,307.1591,3
731.0,0.1401,34.8786,307.1456,3
732.0,0.1393,34.8787,307.2281,3
733.1,0.1373,34.8784,307.2931,3
734.1,0.1347,34.8785,307.2123,3
735.1,0.1375,34.8791,307.1566,3
736.1,0.1324,34.8792,307.2666,3
737.1,0.1293,34.8791,307.3173,3
738.1,0.1265,34.8791,307.0760,3
739.0,0.1237,34.8792,307.0971,2
739.9,0.1221,34.8787,307.2427,3
740.9,0.1152,34.8782,307.3918,3
741.9,0.1105,34.8781,307.4654,3
742.9,0.1103,34.8783,307.4589,3
743.9,0.1085,34.8785,307.4985,3
744.9,0.1077,34.8784,307.4608,3
746.0,0.1052,34.8785,307.5320,3
747.0,0.0992,34.8780,307.6702,3
748.0,0.0953,34.8779,307.8513,3
749.0,0.0945,34.8778,307.6762,3
750.0,0.0920,34.8779,307.6826,3
751.1,0.0905,34.8776,307.7213,3
752.1,0.0884,34.8777,307.7100,3
753.1,0.0866,34.8776,307.7081,3
754.1,0.0831,34.8776,307.7972,3
755.1,0.0796,34.8774,307.7829,3
756.0,0.0770,34.8773,307.8568,2
756.9,0.0737,34.8775,308.0473,3
757.9,0.0702,34.8770,308.0373,3
758.9,0.0670,34.8772,307.8651,3
759.9,0.0647,34.8769,307.9597,3
761.0,0.0613,34.8769,308.1403,3
762.0,0.0588,34.8768,308.0369,3
763.0,0.0558,34.8769,308.1101,3
764.1,0.0541,34.8769,308.1881,3
765.1,0.0516,34.8767,308.1692,3
766.1,0.0491,34.8766,308.3337,3
767.2,0.0466,34.8766,308.4782,3
768.0,0.0450,34.8766,308.4554,2
769.0,0.0437,34.8765,308.3488,4
770.1,0.0411,34.8764,308.5133,3
771.0,0.0401,34.8766,308.4887,3
772.0,0.0404,34.8765,308.4059,4
773.1,0.0408,34.8771,308.6703,7
773.6,0.0412,34.8773,NaN,2
