662.9,0.3360,34.8808,305.5685,3
664.0,0.3321,34.8803,305.3814,4
665.1,0.3280,34.8805,305.7258,3
666.1,0.3248,34.8806,305.7063,3
667.0,0.3261,34.8818,305.4996,3
667.9,0.3253,34.8813,305.4820,3
668.9,0.3228,34.8810,305.5113,3
670.0,0.3189,34.8805,305.8600,4
671.1,0.3160,34.8805,305.9077,3
672.0,0.3120,34.8803,305.7695,3
673.0,0.3082,34.8803,305.8684,3
673.9,0.3061,34.8805,305.9079,3
675.0,0.3028,34.8803,305.8221,4
676.1,0.3004,34.8799,306.1452,3
677.0,0.2977,34.8799,306.1860,3
678.0,0.2918,34.8788,306.1641,3
678.9,0.2876,34.8791,306.2854,3
680.0,0.2834,34.8789,306.3866,4
681.1,0.2803,34.8790,306.3284,3
682.0,0.2800,34.8796,306.2208,3
683.0,0.2842,34.8816,306.1771,3
683.9,0.2862,34.8818,306.1132,3
685.0,0.2866,34.8817,305.9492,4
686.1,0.2876,34.8821,305.8475,3
687.0,0.2867,34.8818,306.0763,3
688.0,0.2828,34.8810,306.2110,3
688.9,0.2758,34.8798,306.1447,3
690.0,0.2701,34.8798,306.1279,4
691.1,0.2671,34.8804,306.1940,3
692.1,0.2646,34.8799,306.1264,3
693.0,0.2600,34.8794,306.0958,3
694.0,0.2537,34.8791,306.2462,3
694.9,0.2463,34.8787,306.2946,3
696.0,0.2436,34.8796,306.3881,4
697.1,0.2447,34.8811,306.6007,3
698.1,0.2552,34.8839,306.3692,3
699.0,0.2602,34.8837,306.0120,3
699.9,0.2592,34.8823,306.0001,3
700.9,0.2568,34.8819,306.2222,3
702.0,0.2560,34.8820,306.3972,4
703.1,0.2528,34.8816,306.1200,3
704.0,0.2497,34.8810,306.1429,3
705.0,0.2461,34.8810,306.2908,3
705.9,0.2400,34.8803,306.3915,3
707.0,0.2286,34.8788,306.6395,4
708.1,0.2220,34.8794,306.7781,3
709.0,0.2180,34.8794,306.5789,3
710.0,0.2124,34.8787,306.4865,3
710.9,0.2067,34.8786,306.6486,3
711.9,0.2020,34.8789,306.7916,3
713.0,0.1972,34.8789,306.8459,4
714.1,0.1940,34.8790,306.8532,3
715.0,0.1905,34.8786,306.7818,3
716.0,0.1874,34.8787,306.8829,3
716.9,0.1956,34.8832,307.0406,3
718.0,0.2147,34.8849,306.3846,4
719.1,0.2072,34.8822,306.2523,3
720.1,0.2044,34.8819,306.6977,3
721.0,0.1991,34.8812,306.6769,3
722.0,0.1942,34.8808,306.6400,3
722.9,0.1914,34.8809,306.6825,3
724.0,0.1875,34.8809,306.6240,4
725.1,0.1833,34.8809,306.7474,3
726.1,0.1809,34.8807,306.7651,3
727.0,0.1770,34.8803,306.5734,3
728.0,0.1723,34.8799,306.7603,3
728.9,0.1685,34.8802,307.0605,3
730.0,0.1637,34.8796,306.8630,4
731.1,0.1586,34.8795,306.9976,3
732.1,0.1568,34.8799,307.0354,3
733.0,0.1561,34.8801,307.0204,3
733.9,0.1574,34.8809,307.2594,3
734.9,0.1650,34.8824,307.0187,3
736.0,0.1704,34.8829,306.9620,4
737.1,0.1718,34.8820,307.1181,3
738.0,0.1697,34.8815,306.9905,3
739.0,0.1621,34.8798,307.1158,3
739.9,0.1582,34.8797,307.2525,3
741.0,0.1550,34.8804,307.3521,4
742.1,0.1558,34.8810,307.3371,3
743.1,0.1551,34.8807,307.3447,3
744.0,0.1516,34.8811,307.3198,3
744.9,0.1556,34.8828,307.3071,3
746.0,0.1612,34.8838,307.1318,4
747.1,0.1639,34.8836,307.0553,3
748.1,0.1627,34.8832,307.1614,3
749.0,0.1613,34.8830,307.1525,3
749.9,0.1596,34.8828,307.0592,3
750.9,0.1572,34.8829,307.0858,3
752.0,0.1537,34.8825,307.2467,4
753.1,0.1494,34.8822,307.3981,3
754.0,0.1470,34.8820,307.3103,3
755.0,0.1456,34.8824,307.1700,3
755.9,0.1419,34.8819,307.3241,3
757.0,0.1380,34.8816,307.4931,4
758.1,0.1355,34.8818,307.3595,3
759.1,0.1338,34.8816,307.4096,3
760.1,0.1323,34.8820,307.5086,4
760.8,0.1307,34.8817,NaN,2
