691.9,0.3358,NaN,NaN,3
693.0,0.3344,NaN,NaN,4
694.1,0.3336,NaN,NaN,3
695.0,0.3337,NaN,NaN,3
696.0,0.3341,NaN,NaN,3
696.9,0.3331,NaN,NaN,3
698.0,0.3317,NaN,NaN,4
699.1,0.3283,NaN,NaN,3
700.0,0.3244,NaN,NaN,3
701.0,0.3215,NaN,NaN,3
701.9,0.3181,NaN,NaN,3
703.0,0.3140,NaN,NaN,4
704.1,0.3117,NaN,NaN,3
705.0,0.3107,NaN,NaN,3
705.9,0.3088,NaN,NaN,3
707.0,0.3061,NaN,NaN,4
708.1,0.3035,NaN,NaN,3
709.1,0.3008,NaN,NaN,3
710.0,0.2982,NaN,NaN,3
710.9,0.2888,NaN,NaN,3
712.0,0.2818,NaN,NaN,4
713.1,0.2727,NaN,NaN,3
714.1,0.2715,NaN,NaN,3
715.0,0.2690,NaN,NaN,3
715.9,0.2679,NaN,NaN,3
716.9,0.2663,NaN,NaN,3
718.0,0.2654,NaN,NaN,4
719.1,0.2649,NaN,NaN,3
720.0,0.2691,NaN,NaN,3
721.0,0.2756,NaN,NaN,3
721.9,0.2769,NaN,NaN,3
723.0,0.2756,NaN,NaN,4
724.1,0.2729,NaN,NaN,3
725.0,0.2723,NaN,NaN,3
726.0,0.2712,NaN,NaN,3
726.9,0.2696,NaN,NaN,3
727.9,0.2685,NaN,NaN,3
729.0,0.2667,NaN,NaN,4
730.1,0.2666,NaN,NaN,3
731.0,0.2645,NaN,NaN,3
732.0,0.2633,NaN,NaN,3
732.9,0.2615,NaN,NaN,3
734.0,0.2595,NaN,NaN,4
735.1,0.2556,NaN,NaN,3
736.0,0.2522,NaN,NaN,3
737.0,0.2447,NaN,NaN,3
737.9,0.2399,NaN,NaN,3
738.9,0.2374,NaN,NaN,3
740.0,0.2333,NaN,NaN,4
741.1,0.2293,NaN,NaN,3
742.0,0.2262,NaN,NaN,3
743.0,0.2247,NaN,NaN,3
743.9,0.2237,NaN,NaN,3
745.0,0.2221,NaN,NaN,4
746.1,0.2200,NaN,NaN,3
747.1,0.2188,NaN,NaN,3
748.0,0.2160,NaN,NaN,3
748.9,0.2141,NaN,NaN,3
749.9,0.2117,NaN,NaN,3
751.0,0.2098,NaN,NaN,4
752.1,0.2061,NaN,NaN,3
753.0,0.2050,NaN,NaN,3
754.0,0.2037,NaN,NaN,3
754.9,0.2024,NaN,NaN,3
755.9,0.2007,NaN,NaN,3
756.8,0.1989,NaN,NaN,3
757.9,0.1956,NaN,NaN,3
758.9,0.1907,NaN,NaN,2
760.0,0.1867,NaN,NaN,4
760.7,0.1849,NaN,NaN,3
