661.1,0.2980,34.8784,305.9499,3
662.1,0.2963,34.8783,305.8115,3
663.0,0.2962,34.8784,305.7033,3
664.0,0.2956,34.8786,305.7586,3
664.9,0.2939,34.8785,305.8562,3
665.9,0.2915,34.8784,306.1048,3
667.0,0.2878,34.8784,306.0306,4
668.1,0.2837,34.8785,305.7277,3
669.1,0.2804,34.8784,305.8516,3
670.0,0.2750,34.8782,306.2310,3
671.0,0.2712,34.8778,306.2849,3
671.9,0.2683,34.8778,306.2136,3
672.9,0.2652,34.8778,306.4771,3
674.0,0.2622,34.8779,306.5281,4
675.1,0.2601,34.8777,306.3517,3
676.0,0.2581,34.8778,306.3631,3
677.0,0.2549,34.8777,306.3720,3
677.9,0.2518,34.8779,306.3556,3
678.9,0.2502,34.8777,306.3304,3
680.0,0.2472,34.8777,306.1989,4
681.1,0.2440,34.8777,306.2844,3
682.1,0.2418,34.8774,306.2349,3
683.0,0.2388,34.8774,306.2888,3
684.0,0.2323,34.8776,306.4235,3
684.9,0.2274,34.8772,306.7016,3
685.9,0.2238,34.8771,306.8735,3
687.0,0.2207,34.8770,306.7329,4
688.1,0.2165,34.8770,306.5636,3
689.0,0.2147,34.8768,306.4889,3
689.9,0.2123,34.8770,306.5611,3
690.9,0.2107,34.8768,306.6338,3
692.0,0.2078,34.8767,306.5720,4
693.1,0.2031,34.8767,306.8860,3
694.1,0.2007,34.8764,307.0243,3
695.0,0.1999,34.8766,306.8895,3
696.0,0.2010,34.8770,306.8484,3
696.9,0.2026,34.8776,306.9928,3
697.9,0.2026,34.8779,306.9695,3
699.0,0.2016,34.8782,306.8111,4
700.1,0.1979,34.8782,306.6777,3
701.0,0.1942,34.8781,306.7179,3
702.0,0.1887,34.8780,306.7120,3
702.9,0.1846,34.8779,306.7981,3
703.9,0.1810,34.8778,306.9818,3
705.0,0.1761,34.8777,307.0698,4
706.1,0.1706,34.8774,307.1199,3
707.1,0.1680,34.8768,307.4528,3
708.0,0.1658,34.8770,307.5725,3
709.0,0.1639,34.8771,307.5783,3
709.9,0.1618,34.8770,307.7069,3
710.9,0.1602,34.8768,307.5404,3
712.0,0.1589,34.8767,307.3611,4
713.1,0.1573,34.8766,307.5784,3
714.0,0.1550,34.8768,307.7175,3
715.0,0.1527,34.8766,307.8498,3
716.0,0.1505,34.8764,307.9020,3
716.9,0.1483,34.8765,307.6883,3
718.0,0.1464,34.8764,307.7961,4
719.1,0.1418,34.8762,308.0077,3
720.1,0.1379,34.8760,307.9479,3
721.0,0.1360,34.8758,308.0623,3
722.0,0.1348,34.8758,308.3254,3
722.9,0.1346,34.8758,308.3917,3
723.9,0.1351,34.8763,308.3090,3
725.0,0.1357,34.8766,308.2911,4
726.1,0.1363,34.8768,308.2997,3
727.0,0.1370,34.8768,308.2733,3
728.0,0.1387,34.8771,308.0991,3
728.9,0.1415,34.8773,307.9835,3
729.9,0.1408,34.8777,307.9454,3
731.0,0.1386,34.8777,308.0445,4
732.1,0.1387,34.8777,308.0170,3
733.1,0.1382,34.8779,307.8399,3
734.0,0.1350,34.8779,307.7857,3
735.0,0.1292,34.8777,307.6841,3
735.9,0.1256,34.8771,307.5553,3
736.9,0.1233,34.8770,307.4798,3
738.0,0.1231,34.8774,307.6942,4
739.1,0.1207,34.8776,307.9186,3
740.1,0.1162,34.8778,307.8010,3
741.0,0.1148,34.8775,307.5297,3
742.0,0.1127,34.8775,307.1395,3
742.9,0.1099,34.8775,307.3515,3
744.0,0.1070,34.8774,307.6183,4
745.1,0.1051,34.8772,307.6598,3
746.1,0.1001,34.8773,307.9124,3
747.0,0.0943,34.8770,308.0663,3
748.0,0.0933,34.8768,308.1509,3
748.9,0.0985,34.8772,308.1076,3
750.0,0.1021,34.8781,308.1688,4
751.1,0.1043,34.8781,308.5453,3
752.1,0.1054,34.8784,308.5591,3
753.0,0.1022,34.8784,308.4755,3
754.0,0.0959,34.8784,308.5720,3
755.0,0.0933,34.8780,308.5794,3
755.9,0.0926,34.8780,308.5057,3
757.0,0.0923,34.8782,308.4653,4
758.1,0.0926,34.8786,308.8208,3
759.1,0.0937,34.8785,308.7497,3
760.1,0.0943,34.8788,308.7540,3
761.0,0.0957,34.8788,309.0089,5
