660.9,0.2454,34.8787,306.5269,3
662.0,0.2450,34.8791,306.1800,4
663.1,0.2394,34.8790,306.3911,3
664.0,0.2361,34.8785,306.4812,3
665.0,0.2400,34.8787,306.3871,3
665.9,0.2446,34.8793,306.3398,3
667.0,0.2463,34.8798,306.1854,4
668.1,0.2481,34.8802,306.3427,3
669.0,0.2488,34.8803,306.3152,3
670.0,0.2518,34.8806,306.1725,3
670.9,0.2511,34.8807,306.0604,3
672.0,0.2476,34.8806,306.1577,4
673.1,0.2410,34.8806,306.4704,3
674.0,0.2356,34.8802,306.5730,3
675.0,0.2297,34.8799,306.6137,3
675.9,0.2245,34.8799,306.7038,3
677.0,0.2208,34.8796,306.7263,4
678.1,0.2183,34.8797,306.5447,3
679.0,0.2158,34.8797,306.3935,3
680.0,0.2111,34.8794,306.3667,3
680.9,0.2055,34.8793,306.4737,3
682.0,0.1996,34.8793,306.5681,4
683.1,0.1971,34.8789,306.6531,3
684.0,0.1954,34.8789,306.8865,3
684.9,0.1962,34.8788,307.1621,3
686.0,0.1977,34.8793,307.2201,4
687.1,0.1980,34.8797,306.9813,3
688.0,0.1972,34.8799,306.7987,3
689.0,0.1985,34.8801,306.8541,3
689.9,0.1971,34.8803,306.9915,3
691.0,0.2037,34.8810,306.7937,4
692.1,0.2009,34.8810,306.8003,3
693.0,0.1969,34.8809,306.8490,3
694.0,0.1999,34.8809,306.8987,3
694.9,0.1996,34.8814,306.7153,3
696.0,0.1954,34.8813,306.7092,4
697.1,0.1892,34.8812,306.8057,3
698.0,0.1874,34.8808,306.7634,3
698.9,0.1837,34.8809,306.7778,3
700.0,0.1841,34.8808,306.7638,4
701.1,0.1847,34.8813,306.6841,3
702.0,0.1826,34.8812,306.7864,3
703.0,0.1762,34.8810,307.0878,3
703.9,0.1719,34.8808,307.2946,3
705.0,0.1680,34.8808,307.2750,4
706.1,0.1650,34.8808,307.2652,3
707.0,0.1632,34.8809,307.4494,3
707.9,0.1611,34.8807,307.6002,3
708.9,0.1594,34.8809,307.5687,3
710.0,0.1572,34.8806,307.5729,4
711.1,0.1550,34.8806,307.3908,3
712.0,0.1539,34.8806,307.0254,3
712.9,0.1526,34.8804,307.0305,3
714.0,0.1495,34.8805,307.3456,4
715.1,0.1472,34.8805,307.6382,3
716.1,0.1462,34.8805,307.6547,3
717.0,0.1448,34.8803,307.4492,3
717.9,0.1410,34.8804,307.5506,3
719.0,0.1403,34.8804,307.5983,4
720.1,0.1392,34.8804,307.3977,3
721.0,0.1385,34.8802,307.3937,3
722.0,0.1376,34.8805,307.5534,3
722.9,0.1361,34.8803,307.6244,3
723.9,0.1352,34.8803,307.6224,3
725.0,0.1351,34.8805,307.5513,4
726.1,0.1353,34.8805,307.6511,3
727.0,0.1356,34.8808,307.8161,3
727.9,0.1357,34.8809,307.8801,3
729.0,0.1353,34.8812,307.7546,4
730.1,0.1346,34.8813,307.4963,3
731.0,0.1341,34.8812,307.5758,3
732.0,0.1337,34.8813,307.5679,3
732.9,0.1313,34.8813,307.3918,3
734.0,0.1296,34.8815,307.3629,4
735.1,0.1279,34.8815,307.4548,3
736.0,0.1273,34.8815,307.5970,3
737.0,0.1268,34.8817,307.7002,3
737.9,0.1253,34.8816,307.6652,3
739.0,0.1235,34.8814,307.4455,4
740.1,0.1212,34.8814,307.5394,3
741.0,0.1190,34.8814,307.7202,3
741.9,0.1176,34.8812,307.6756,3
742.9,0.1151,34.8815,307.7270,3
744.0,0.1122,34.8815,307.8970,4
745.0,0.1111,34.8812,307.8431,3
746.0,0.1098,34.8814,307.7945,3
746.9,0.1075,34.8814,307.8296,3
748.0,0.1061,34.8813,307.8210,4
749.1,0.1043,34.8815,307.7166,3
750.0,0.1039,34.8816,307.8224,3
750.9,0.1029,34.8819,307.9351,3
752.0,0.1026,34.8820,307.9642,4
753.1,0.1020,34.8820,307.9905,3
754.0,0.1008,34.8821,307.9599,3
754.9,0.1003,34.8820,307.9253,3
756.0,0.0982,34.8820,307.9638,4
757.1,0.0973,34.8823,308.1843,3
758.0,0.0949,34.8825,308.2016,3
759.0,0.0943,34.8822,308.1147,3
759.9,0.0947,34.8827,NaN,4
760.6,0.0950,34.8823,NaN,3
