662.0,0.3845,34.8822,305.0473,4
663.0,0.3719,34.8816,305.1790,3
663.9,0.3624,34.8811,304.9962,3
665.0,0.3579,34.8809,305.0299,4
666.0,0.3523,34.8808,305.0427,3
667.0,0.3504,34.8808,305.2143,3
668.0,0.3450,34.8808,305.7646,4
669.1,0.3375,34.8802,305.1235,3
670.0,0.3325,34.8801,304.8991,3
671.0,0.3261,34.8799,305.4391,4
672.1,0.3219,34.8799,305.6430,3
673.0,0.3183,34.8796,305.6391,3
674.0,0.3155,34.8794,305.7772,4
675.1,0.3107,34.8794,305.7980,3
676.0,0.3079,34.8790,305.5659,3
677.0,0.3053,34.8792,305.7121,4
678.1,0.3042,34.8793,305.6998,3
679.0,0.3053,34.8794,305.6258,3
679.9,0.3050,34.8797,305.3478,3
681.0,0.3044,34.8801,305.4693,4
682.0,0.3035,34.8801,305.8437,3
682.9,0.3030,34.8807,305.6091,3
684.0,0.3032,34.8808,305.4057,4
685.1,0.3013,34.8812,305.4613,3
686.0,0.3017,34.8813,305.4259,3
686.9,0.2983,34.8812,305.5320,3
688.0,0.2963,34.8811,305.4667,4
689.1,0.2943,34.8813,305.4205,3
690.0,0.2918,34.8811,305.6213,3
690.9,0.2881,34.8810,305.6845,3
692.0,0.2835,34.8808,305.6309,4
693.0,0.2773,34.8806,306.0178,3
694.0,0.2732,34.8804,305.9298,4
695.1,0.2703,34.8803,305.6672,3
696.0,0.2680,34.8802,305.3314,3
697.0,0.2677,34.8806,305.5144,4
698.1,0.2658,34.8805,305.4004,3
699.0,0.2643,34.8805,305.4822,3
700.0,0.2624,34.8807,305.9728,4
701.0,0.2610,34.8808,305.5235,3
701.9,0.2571,34.8808,305.0460,4
703.7,0.2492,34.8806,NaN,4
