661.1,0.3139,34.8781,305.8409,3
662.1,0.3131,34.8780,305.9717,3
663.2,0.3114,34.8780,305.9073,3
664.0,0.3101,34.8777,305.7376,2
664.8,0.3085,34.8778,305.6754,3
665.9,0.3065,34.8777,305.9694,3
666.9,0.3025,34.8776,305.8258,3
667.9,0.2996,34.8774,305.9727,3
668.9,0.2924,34.8773,305.9778,3
669.9,0.2900,34.8773,306.1514,3
670.9,0.2899,34.8771,306.0603,3
671.9,0.2896,34.8774,305.9678,3
672.9,0.2883,34.8773,305.6053,3
674.0,0.2852,34.8769,306.1452,3
675.0,0.2819,34.8775,306.1947,3
676.0,0.2797,34.8772,306.4085,3
677.0,0.2715,34.8774,305.9051,3
678.0,0.2713,34.8771,306.2324,3
679.0,0.2697,34.8771,306.3267,3
680.1,0.2565,34.8767,306.2647,3
681.1,0.2538,34.8760,306.2929,3
682.1,0.2489,34.8761,306.5216,3
683.1,0.2434,34.8757,306.4373,3
684.1,0.2407,34.8756,306.7026,3
685.1,0.2376,34.8754,306.5974,3
686.2,0.2318,34.8754,306.5232,3
687.0,0.2295,34.8750,306.9268,2
687.8,0.2293,34.8751,306.9533,3
688.9,0.2284,34.8753,306.8510,3
689.9,0.2283,34.8752,306.3728,3
690.9,0.2285,34.8755,306.7308,3
691.9,0.2260,34.8754,306.5463,3
692.9,0.2222,34.8753,306.7421,3
694.0,0.2163,34.8750,306.8107,3
695.0,0.2155,34.8752,306.7768,3
696.0,0.2154,34.8756,306.8224,3
697.0,0.2137,34.8759,306.8520,3
698.0,0.2159,34.8763,306.4703,3
699.0,0.2134,34.8768,306.3990,3
700.1,0.2122,34.8770,306.4829,3
701.1,0.2076,34.8773,306.7240,3
702.1,0.2060,34.8773,306.8795,3
703.1,0.2040,34.8771,306.8906,3
704.1,0.2006,34.8769,306.7047,3
705.1,0.1975,34.8767,306.9138,3
706.0,0.1954,34.8769,307.0161,2
706.9,0.1953,34.8768,306.4968,3
707.9,0.1920,34.8767,306.5718,3
708.9,0.1886,34.8765,306.5497,3
709.9,0.1838,34.8765,307.0566,3
710.9,0.1852,34.8764,306.7692,3
712.0,0.1834,34.8765,306.8037,3
713.0,0.1792,34.8765,307.0045,3
714.0,0.1736,34.8761,307.1790,3
715.1,0.1699,34.8759,307.1006,3
716.1,0.1673,34.8760,307.0003,3
717.1,0.1665,34.8757,306.8729,3
718.1,0.1630,34.8759,306.8771,3
719.0,0.1619,34.8758,307.3301,2
719.8,0.1612,34.8757,307.0876,3
720.9,0.1617,34.8757,307.1992,3
721.9,0.1591,34.8757,307.1897,3
722.9,0.1561,34.8758,307.2865,3
723.9,0.1552,34.8753,307.5286,3
725.0,0.1524,34.8755,307.1113,3
726.0,0.1515,34.8756,307.4080,3
727.0,0.1527,34.8762,307.0367,3
728.1,0.1504,34.8764,307.4222,3
729.1,0.1460,34.8763,307.4263,3
730.1,0.1418,34.8757,307.3969,3
731.1,0.1331,34.8761,307.3816,3
732.0,0.1321,34.8756,307.0940,2
732.9,0.1322,34.8755,307.5959,3
733.9,0.1322,34.8758,307.4794,3
734.9,0.1317,34.8757,307.6509,3
736.0,0.1319,34.8761,307.5919,3
737.0,0.1293,34.8759,307.5971,3
738.0,0.1245,34.8757,307.6693,3
739.1,0.1232,34.8757,307.2825,3
740.1,0.1200,34.8752,307.7806,3
741.1,0.1155,34.8752,307.4940,3
742.1,0.1119,34.8749,307.6865,3
743.0,0.1084,34.8750,307.3811,2
743.9,0.1074,34.8749,307.1727,3
744.9,0.1069,34.8750,307.7527,3
745.9,0.1033,34.8747,307.6363,3
747.0,0.0988,34.8745,308.0790,3
748.0,0.0944,34.8744,307.7407,3
749.0,0.0932,34.8743,307.8473,3
750.1,0.0897,34.8745,307.8586,3
751.1,0.0861,34.8742,307.3560,3
752.0,0.0837,34.8741,308.1912,2
752.8,0.0817,34.8742,308.1734,3
753.9,0.0805,34.8740,308.0587,3
754.9,0.0769,34.8743,308.0049,3
755.9,0.0788,34.8744,307.3313,3
756.9,0.0762,34.8740,307.7148,3
757.9,0.0678,34.8739,307.7294,3
759.0,0.0659,34.8733,308.1001,4
760.1,0.0659,34.8733,308.0714,4
761.0,0.0786,34.8755,308.2149,7
