661.9,0.2239,34.8783,307.1239,3
662.9,0.2215,34.8782,306.3873,3
663.9,0.2194,34.8782,306.3903,3
664.9,0.2176,34.8780,306.8264,3
665.9,0.2170,34.8778,307.1139,3
666.9,0.2164,34.8780,307.2745,3
667.9,0.2140,34.8778,307.5442,3
668.9,0.2095,34.8774,307.8949,3
669.9,0.2029,34.8769,308.3828,3
670.9,0.1983,34.8772,308.0121,3
671.9,0.1951,34.8769,307.6726,3
672.9,0.1885,34.8766,307.1410,3
674.0,0.1834,34.8768,306.5122,3
675.0,0.1829,34.8768,307.3714,3
676.0,0.1809,34.8766,308.0428,3
677.0,0.1782,34.8765,308.5421,3
678.0,0.1755,34.8765,308.3227,3
679.0,0.1745,34.8766,306.2479,3
680.0,0.1720,34.8766,305.8710,3
681.0,0.1687,34.8766,306.9522,3
682.0,0.1652,34.8763,308.1549,3
683.0,0.1609,34.8761,308.9692,3
684.0,0.1574,34.8763,309.5560,3
685.0,0.1529,34.8759,309.5763,3
686.0,0.1477,34.8758,308.7141,3
687.0,0.1465,34.8758,308.3077,3
688.0,0.1464,34.8757,308.8018,3
689.0,0.1463,34.8756,309.1605,3
690.1,0.1462,34.8755,308.1356,3
691.1,0.1462,34.8753,307.3603,3
692.1,0.1473,34.8760,308.8898,3
693.1,0.1654,34.8786,309.4134,3
694.1,0.1672,34.8792,308.9939,3
695.1,0.1630,34.8796,308.8419,3
696.1,0.1549,34.8797,308.9676,3
697.1,0.1511,34.8796,308.3811,3
698.1,0.1506,34.8796,307.7596,3
699.1,0.1522,34.8799,307.0941,3
700.1,0.1490,34.8798,307.2910,3
701.1,0.1434,34.8795,307.8825,3
702.1,0.1362,34.8792,307.3233,3
703.2,0.1294,34.8792,307.3526,3
704.0,0.1294,34.8790,307.5575,2
704.8,0.1290,34.8791,307.6328,3
705.9,0.1284,34.8791,307.8456,3
706.9,0.1286,34.8791,307.6848,3
707.9,0.1285,34.8791,307.5046,3
708.9,0.1289,34.8791,307.6127,3
709.9,0.1304,34.8791,307.4840,3
710.9,0.1307,34.8792,307.9422,3
711.9,0.1306,34.8796,308.0895,3
712.9,0.1321,34.8799,308.0229,3
714.0,0.1321,34.8800,308.5060,3
715.0,0.1310,34.8802,307.9769,3
716.0,0.1291,34.8805,307.7224,3
717.0,0.1271,34.8804,307.6287,3
718.0,0.1242,34.8802,307.5734,3
719.0,0.1224,34.8802,308.1877,3
720.1,0.1238,34.8804,308.4164,3
721.1,0.1251,34.8810,308.3795,3
722.1,0.1272,34.8817,308.6203,3
723.1,0.1309,34.8819,308.3921,3
724.1,0.1285,34.8820,307.4779,3
725.2,0.1271,34.8818,307.6216,3
726.0,0.1249,34.8816,308.0920,2
726.8,0.1231,34.8815,307.5633,3
727.9,0.1215,34.8815,307.7739,3
728.9,0.1206,34.8815,307.8633,3
729.9,0.1217,34.8815,307.8091,3
730.9,0.1216,34.8814,307.6485,3
731.9,0.1214,34.8817,307.1113,3
733.0,0.1183,34.8816,307.2538,3
734.0,0.1150,34.8812,308.1717,3
735.0,0.1148,34.8812,308.3965,3
736.0,0.1073,34.8810,307.9634,3
737.0,0.0983,34.8806,307.7551,3
738.1,0.0938,34.8804,308.2328,3
739.1,0.0948,34.8804,308.2238,3
740.1,0.0944,34.8806,307.8185,3
741.1,0.0914,34.8803,308.0259,3
742.2,0.0852,34.8800,308.5204,3
743.0,0.0824,34.8800,308.7754,2
743.9,0.0804,34.8801,308.3970,3
744.9,0.0792,34.8800,308.4045,3
745.9,0.0751,34.8799,308.0542,3
746.9,0.0687,34.8797,307.6523,3
747.9,0.0661,34.8795,308.3993,3
749.0,0.0665,34.8794,308.9797,3
750.0,0.0676,34.8797,308.2657,3
751.0,0.0682,34.8800,307.7668,3
752.0,0.0739,34.8809,308.2940,3
753.0,0.0774,34.8818,307.9084,3
754.0,0.0808,34.8822,307.9214,3
754.9,0.0819,34.8832,308.1730,3
756.0,0.0846,34.8844,307.8572,4
757.1,0.0839,34.8845,308.4020,5
757.8,0.0839,34.8846,NaN,3
