663.0,0.2367,34.8797,306.5459,4
664.2,0.2333,34.8796,306.5398,3
665.1,0.2330,34.8797,306.5010,3
666.1,0.2341,34.8802,306.6686,3
667.1,0.2420,34.8811,306.3018,3
668.0,0.2387,34.8814,306.0034,3
669.0,0.2351,34.8814,306.1125,3
670.0,0.2334,34.8813,306.1712,3
671.0,0.2258,34.8814,306.3489,3
671.9,0.2235,34.8809,306.2383,3
672.9,0.2217,34.8810,306.0880,3
673.9,0.2208,34.8810,306.1608,3
674.9,0.2178,34.8809,306.5687,3
675.9,0.2142,34.8806,306.8990,3
676.9,0.2108,34.8805,306.7892,3
677.9,0.2069,34.8805,306.5787,3
679.0,0.2072,34.8805,306.4685,4
680.1,0.2041,34.8807,306.4405,3
681.1,0.2048,34.8807,306.3443,3
682.1,0.2049,34.8813,306.1458,3
683.1,0.2027,34.8813,306.4158,3
684.1,0.2009,34.8810,306.8043,3
685.0,0.1960,34.8810,306.4598,3
686.0,0.1926,34.8809,306.6256,3
687.0,0.1894,34.8809,306.9088,3
688.0,0.1868,34.8806,306.7200,3
689.0,0.1819,34.8805,306.5688,3
689.9,0.1789,34.8807,306.5490,3
690.9,0.1771,34.8804,306.6426,3
691.9,0.1735,34.8802,306.6462,3
692.9,0.1686,34.8800,306.5499,3
694.0,0.1658,34.8799,306.6671,4
695.2,0.1644,34.8799,306.8462,3
696.2,0.1631,34.8801,306.8776,3
697.2,0.1622,34.8805,307.1246,3
698.1,0.1609,34.8808,307.2095,3
699.1,0.1583,34.8808,307.0677,3
700.1,0.1558,34.8811,306.6586,3
701.1,0.1546,34.8813,306.8044,3
702.1,0.1500,34.8809,306.8512,3
703.1,0.1502,34.8812,306.5718,3
704.1,0.1535,34.8823,306.4388,3
705.1,0.1515,34.8825,306.3181,3
706.1,0.1483,34.8824,306.3316,3
707.1,0.1454,34.8822,306.7321,3
708.1,0.1418,34.8822,306.8048,3
709.1,0.1409,34.8819,306.7151,3
710.1,0.1414,34.8820,307.0566,3
711.1,0.1426,34.8823,307.0770,3
712.1,0.1431,34.8823,306.7898,3
713.1,0.1430,34.8824,306.6141,3
714.1,0.1422,34.8823,306.6025,3
715.1,0.1379,34.8823,306.9313,3
716.1,0.1337,34.8821,307.0527,3
717.1,0.1299,34.8821,306.9554,3
718.1,0.1292,34.8821,306.6326,3
719.1,0.1230,34.8819,306.5918,3
720.1,0.1175,34.8816,306.8660,3
721.1,0.1144,34.8815,307.0516,3
722.1,0.1104,34.8819,307.0906,3
723.1,0.1094,34.8817,307.2877,3
724.1,0.1066,34.8816,307.4556,3
725.1,0.1021,34.8814,307.4269,3
726.1,0.1005,34.8815,307.0981,3
727.1,0.0975,34.8816,307.1718,3
728.1,0.0965,34.8816,307.2841,3
729.1,0.0957,34.8816,307.3113,3
730.1,0.0942,34.8815,307.2736,3
731.1,0.0923,34.8815,307.2531,3
732.1,0.0858,34.8814,307.2522,3
733.1,0.0840,34.8812,307.0409,3
734.2,0.0861,34.8815,306.7834,3
735.0,0.0848,34.8815,306.8086,2
735.8,0.0828,34.8815,307.0948,3
736.9,0.0791,34.8809,307.4026,3
737.9,0.0745,34.8811,307.5029,3
738.9,0.0730,34.8811,307.6406,3
739.9,0.0711,34.8811,307.8156,3
740.9,0.0698,34.8811,307.6253,3
741.9,0.0686,34.8811,307.4605,3
742.9,0.0672,34.8812,307.4187,3
743.9,0.0660,34.8813,307.4672,3
745.0,0.0632,34.8813,307.6050,3
746.0,0.0604,34.8812,307.6726,3
746.9,0.0583,34.8809,307.6486,3
748.0,0.0543,34.8809,307.8029,4
749.0,0.0509,34.8811,307.8528,3
750.0,0.0500,34.8811,307.9983,5
750.9,0.0491,34.8812,308.2990,7
