662.1,0.3095,34.8815,306.0284,3
663.0,0.3024,34.8815,306.1208,2
663.8,0.2992,34.8813,306.1092,3
664.9,0.2953,34.8812,305.9682,3
665.9,0.2903,34.8811,305.9783,3
667.0,0.2858,34.8806,306.0268,3
668.0,0.2823,34.8806,306.0088,3
669.1,0.2812,34.8807,306.1570,3
670.1,0.2818,34.8809,306.1721,3
671.1,0.2845,34.8814,305.9802,3
672.0,0.2862,34.8814,306.1426,2
672.9,0.2804,34.8809,306.1865,3
673.9,0.2698,34.8810,306.2255,3
675.0,0.2698,34.8804,306.3570,3
676.0,0.2706,34.8801,306.2248,3
677.1,0.2751,34.8811,306.0757,3
678.1,0.2905,34.8835,306.0549,3
679.0,0.2922,34.8836,305.9636,2
679.9,0.2813,34.8830,306.0815,3
680.9,0.2659,34.8831,306.2899,3
681.9,0.2711,34.8829,306.1097,3
683.0,0.2704,34.8828,306.3501,3
684.0,0.2624,34.8828,306.4393,3
685.1,0.2575,34.8825,306.2943,3
686.1,0.2544,34.8826,306.0557,3
687.0,0.2513,34.8822,305.9289,2
687.9,0.2479,34.8820,305.9878,3
688.9,0.2452,34.8819,306.2457,3
690.0,0.2438,34.8819,306.5228,3
691.0,0.2398,34.8819,306.6232,3
692.1,0.2387,34.8823,306.6027,3
693.1,0.2382,34.8825,306.5279,3
694.0,0.2358,34.8823,306.3699,2
694.9,0.2330,34.8823,306.2186,3
695.9,0.2303,34.8824,306.2244,3
697.0,0.2315,34.8827,306.2503,3
698.0,0.2260,34.8825,306.1559,3
699.1,0.2155,34.8815,306.2631,3
700.1,0.2093,34.8812,306.4694,3
701.0,0.2044,34.8812,306.7110,2
701.9,0.2014,34.8811,306.9453,3
702.9,0.1970,34.8812,306.5713,3
704.0,0.1933,34.8811,306.4285,3
705.0,0.1907,34.8808,306.7228,3
706.1,0.1900,34.8807,306.6293,3
707.1,0.1896,34.8808,306.4358,3
708.0,0.1896,34.8804,306.5586,2
708.9,0.1897,34.8802,306.4727,3
709.9,0.2002,34.8818,306.1936,3
711.0,0.2080,34.8841,305.9044,3
712.1,0.2167,34.8856,305.7624,3
713.1,0.2167,34.8859,305.9364,3
714.0,0.2161,34.8855,306.0793,2
714.9,0.2119,34.8858,305.9454,3
715.9,0.2108,34.8857,305.4957,3
717.0,0.2079,34.8854,305.5507,3
718.0,0.2035,34.8851,305.7169,3
719.1,0.1996,34.8848,305.9875,3
720.0,0.1937,34.8850,306.1249,2
720.9,0.1911,34.8846,305.9261,3
721.9,0.1869,34.8844,305.8481,3
723.0,0.1812,34.8843,305.9663,3
724.0,0.1761,34.8841,305.8791,3
725.1,0.1730,34.8837,306.0105,3
726.0,0.1690,34.8839,306.3179,2
726.9,0.1682,34.8835,306.3164,3
727.9,0.1665,34.8836,306.0153,3
729.0,0.1640,34.8835,305.9496,3
730.1,0.1638,34.8833,306.1529,3
731.1,0.1626,34.8836,306.4143,3
732.0,0.1615,34.8837,306.6023,2
732.9,0.1600,34.8835,306.8810,3
733.9,0.1593,34.8834,307.2442,3
735.0,0.1585,34.8837,307.3886,3
736.1,0.1578,34.8833,307.3593,3
737.1,0.1559,34.8831,307.4986,3
738.0,0.1555,34.8833,307.4418,2
738.9,0.1569,34.8836,307.4235,3
740.0,0.1572,34.8839,307.3454,3
741.0,0.1566,34.8842,306.5519,3
742.1,0.1580,34.8846,306.5764,3
743.0,0.1563,34.8845,307.1786,2
743.9,0.1526,34.8843,307.5488,3
744.9,0.1431,34.8841,307.5067,3
746.0,0.1386,34.8837,307.4742,3
747.1,0.1347,34.8836,307.8828,3
748.1,0.1315,34.8834,308.1469,3
749.0,0.1268,34.8830,307.9029,2
749.9,0.1229,34.8828,307.3427,3
751.0,0.1207,34.8830,307.1798,3
752.0,0.1191,34.8831,307.4092,3
753.1,0.1179,34.8830,307.5837,3
754.0,0.1162,34.8831,307.6050,2
754.9,0.1153,34.8830,307.7275,3
755.9,0.1129,34.8828,307.7785,3
757.0,0.1085,34.8830,307.3777,3
758.0,0.1063,34.8829,307.2231,3
759.0,0.1032,34.8828,307.5426,3
759.9,0.1005,34.8826,307.7834,3
761.0,0.0979,34.8826,308.0734,5
761.7,0.0973,34.8825,307.9738,5
