660.0,0.2250,34.8765,306.7378,4
661.1,0.2210,34.8763,306.8388,3
662.1,0.2181,34.8764,307.1221,3
663.1,0.2164,34.8760,307.3504,3
664.0,0.2158,34.8760,307.4299,3
665.0,0.2154,34.8763,307.2807,3
666.0,0.2154,34.8764,307.1021,3
667.0,0.2144,34.8767,307.4139,3
667.9,0.2135,34.8767,307.6300,3
668.9,0.2124,34.8768,307.2352,3
669.9,0.2107,34.8769,307.4743,3
671.0,0.2091,34.8770,307.5294,4
672.1,0.2090,34.8769,307.2017,3
673.1,0.2092,34.8771,307.2362,3
674.1,0.2091,34.8772,307.1567,3
675.1,0.2087,34.8773,307.5269,3
676.0,0.2085,34.8771,307.7215,3
677.0,0.2069,34.8773,307.5022,3
678.0,0.2050,34.8773,307.4660,3
678.9,0.2037,34.8771,307.3492,3
679.9,0.2025,34.8770,307.4257,3
680.9,0.2008,34.8773,307.3731,3
681.9,0.1990,34.8771,307.6563,3
683.0,0.1957,34.8774,307.7780,4
684.1,0.1921,34.8776,307.9814,3
685.1,0.1905,34.8774,307.9356,3
686.1,0.1891,34.8775,307.9819,3
687.0,0.1887,34.8775,308.2643,3
688.0,0.1873,34.8777,308.0269,3
689.0,0.1855,34.8777,307.8251,3
690.0,0.1838,34.8776,307.9410,3
690.9,0.1821,34.8776,307.7690,3
691.9,0.1803,34.8775,307.2440,3
692.9,0.1784,34.8775,307.0612,3
694.0,0.1763,34.8776,307.6549,4
695.1,0.1753,34.8775,307.8413,3
696.1,0.1753,34.8775,307.5849,3
697.1,0.1753,34.8778,307.6547,3
698.1,0.1749,34.8780,308.1677,3
699.1,0.1739,34.8779,308.1373,3
700.0,0.1721,34.8778,307.8779,3
701.0,0.1692,34.8779,307.9015,3
702.0,0.1670,34.8779,307.6125,3
702.9,0.1660,34.8779,307.8020,3
703.9,0.1648,34.8781,308.1966,3
704.9,0.1632,34.8779,307.9003,3
705.9,0.1604,34.8782,307.9292,3
707.0,0.1565,34.8781,308.1436,4
708.1,0.1537,34.8781,308.1822,3
709.1,0.1515,34.8782,308.3449,3
710.1,0.1498,34.8781,308.1196,3
711.0,0.1485,34.8780,307.7838,3
712.0,0.1469,34.8779,307.6068,3
713.0,0.1458,34.8781,307.5206,3
713.9,0.1442,34.8781,307.7381,3
714.9,0.1419,34.8781,308.0284,3
715.9,0.1389,34.8781,308.1715,3
716.9,0.1368,34.8779,308.1035,3
718.0,0.1350,34.8780,308.0686,4
719.1,0.1330,34.8782,308.0903,3
720.1,0.1314,34.8781,308.2198,3
721.1,0.1303,34.8781,308.4372,3
722.0,0.1277,34.8783,308.2327,3
723.0,0.1242,34.8784,308.1168,3
724.0,0.1220,34.8784,308.3128,3
725.0,0.1212,34.8785,308.4530,3
725.9,0.1210,34.8787,308.3892,3
726.9,0.1212,34.8785,308.3019,3
727.9,0.1213,34.8787,308.3075,3
729.0,0.1212,34.8789,308.4969,4
730.1,0.1224,34.8788,308.4241,3
731.1,0.1230,34.8794,308.3093,3
732.1,0.1234,34.8794,308.0442,3
733.1,0.1246,34.8798,308.0193,3
734.1,0.1252,34.8803,308.2005,3
735.0,0.1259,34.8803,308.3187,3
736.0,0.1260,34.8803,308.4384,3
737.0,0.1247,34.8806,308.5101,3
737.9,0.1242,34.8803,308.1735,3
738.9,0.1238,34.8805,308.1458,3
739.9,0.1222,34.8804,308.2838,3
741.0,0.1210,34.8804,308.2653,4
742.1,0.1198,34.8807,308.2999,3
743.1,0.1182,34.8807,308.2523,3
744.1,0.1162,34.8809,308.1602,3
745.1,0.1142,34.8808,308.4150,3
746.0,0.1126,34.8806,308.6044,3
747.0,0.1122,34.8808,308.5839,3
748.0,0.1124,34.8810,308.8056,3
748.9,0.1130,34.8813,308.6127,3
749.9,0.1134,34.8814,308.1337,3
750.9,0.1126,34.8817,308.1138,3
751.9,0.1105,34.8816,308.5606,3
753.0,0.1087,34.8815,308.3827,4
754.1,0.1080,34.8815,308.3046,3
755.1,0.1074,34.8817,308.1408,3
756.1,0.1070,34.8818,308.0416,3
757.0,0.1069,34.8818,308.2781,3
758.0,0.1065,34.8822,308.3060,3
759.1,0.1062,34.8823,308.2799,3
760.0,0.1061,34.8821,NaN,2
760.9,0.1055,34.8815,NaN,2
