660.8,0.2406,34.8773,306.9572,3
661.9,0.2380,34.8774,306.9390,3
662.9,0.2357,34.8773,306.8475,3
663.9,0.2333,34.8771,306.8355,3
665.0,0.2277,34.8776,306.9610,3
666.0,0.2277,34.8774,307.0326,3
667.0,0.2275,34.8777,306.9029,3
668.0,0.2273,34.8775,306.7683,3
669.1,0.2252,34.8775,306.8735,3
670.1,0.2236,34.8776,307.0073,3
671.1,0.2224,34.8776,307.1554,3
672.0,0.2216,34.8777,307.1836,2
672.8,0.2201,34.8780,306.9023,3
673.9,0.2182,34.8778,306.6849,3
674.9,0.2160,34.8779,306.8870,3
675.9,0.2145,34.8781,306.9890,3
677.0,0.2139,34.8779,307.1015,3
678.0,0.2131,34.8779,307.1515,3
679.0,0.2119,34.8779,306.9034,3
680.1,0.2096,34.8781,306.9570,3
681.1,0.2088,34.8784,307.1108,3
682.1,0.2082,34.8781,307.1602,3
683.0,0.2056,34.8782,307.1893,2
683.8,0.2049,34.8781,307.1809,3
684.9,0.2038,34.8782,307.1491,3
685.9,0.2028,34.8785,306.9509,3
686.9,0.2025,34.8782,306.9617,3
688.0,0.2017,34.8782,306.8319,3
689.0,0.1980,34.8788,306.6890,3
690.1,0.1970,34.8786,306.8651,3
691.1,0.1952,34.8787,306.9813,3
692.1,0.1930,34.8786,307.0433,3
693.0,0.1892,34.8790,307.0755,2
693.8,0.1875,34.8789,307.1634,3
694.9,0.1852,34.8789,307.1997,3
695.9,0.1836,34.8786,306.9372,3
697.0,0.1811,34.8788,306.8389,3
698.0,0.1805,34.8789,307.2327,3
699.0,0.1775,34.8788,307.5582,3
700.1,0.1770,34.8787,307.4962,3
701.1,0.1757,34.8788,307.5616,3
702.1,0.1727,34.8787,307.4838,3
703.0,0.1709,34.8788,307.3001,2
703.9,0.1695,34.8787,307.2452,3
704.9,0.1682,34.8788,307.2474,3
705.9,0.1681,34.8787,307.4404,3
707.0,0.1660,34.8788,307.4808,3
708.0,0.1634,34.8790,307.3825,3
709.1,0.1617,34.8791,307.4343,3
710.1,0.1606,34.8791,307.5090,3
711.1,0.1581,34.8793,307.6664,3
712.0,0.1561,34.8793,307.6906,2
712.9,0.1536,34.8795,307.4661,3
713.9,0.1513,34.8795,307.5167,3
714.9,0.1490,34.8796,307.7743,3
716.0,0.1487,34.8797,307.6932,3
717.0,0.1463,34.8794,307.5758,3
718.1,0.1437,34.8794,307.7851,3
719.1,0.1428,34.8794,307.9890,3
720.0,0.1428,34.8793,307.8530,2
720.8,0.1418,34.8793,307.7617,3
721.9,0.1411,34.8794,307.8835,3
722.9,0.1412,34.8794,307.7394,3
724.0,0.1406,34.8796,307.5153,3
725.0,0.1398,34.8795,307.7273,3
726.1,0.1388,34.8797,307.9265,3
727.1,0.1379,34.8797,307.8720,3
728.1,0.1366,34.8799,307.8746,3
729.0,0.1359,34.8799,307.8827,2
729.9,0.1346,34.8799,307.9412,3
730.9,0.1332,34.8799,308.0238,3
732.0,0.1316,34.8799,308.0804,3
733.0,0.1298,34.8799,308.0772,3
734.1,0.1281,34.8799,308.0501,3
735.1,0.1275,34.8798,308.1881,3
736.0,0.1258,34.8800,308.1188,2
736.9,0.1246,34.8800,307.9941,3
737.9,0.1239,34.8802,307.9022,3
738.9,0.1233,34.8801,307.9680,3
740.0,0.1218,34.8801,308.1602,3
741.0,0.1190,34.8802,308.2158,3
742.1,0.1174,34.8803,308.3422,3
743.1,0.1156,34.8802,308.3347,3
744.0,0.1139,34.8802,308.2915,2
744.9,0.1133,34.8802,308.1817,3
745.9,0.1126,34.8803,308.1492,3
746.9,0.1119,34.8804,308.3041,3
748.0,0.1108,34.8802,308.4717,3
749.0,0.1096,34.8803,308.5629,3
750.1,0.1093,34.8805,308.5290,3
751.1,0.1089,34.8806,308.3022,3
752.0,0.1085,34.8806,308.2932,2
752.9,0.1074,34.8807,308.3616,3
753.9,0.1053,34.8806,308.5177,3
754.9,0.1035,34.8810,308.4990,3
755.9,0.1012,34.8809,308.4062,3
757.0,0.1000,34.8809,308.3676,3
757.9,0.1005,34.8812,308.3317,3
759.0,0.0994,34.8814,308.1078,4
760.1,0.0959,34.8814,308.3774,4
760.9,0.0953,34.8813,NaN,4
