660.0,0.2918,34.8777,306.0147,3
660.9,0.2900,34.8781,305.7187,3
661.9,0.2894,34.8780,305.4702,3
662.9,0.2889,34.8779,305.5319,3
664.0,0.2868,34.8781,305.7980,4
665.1,0.2855,34.8780,305.9978,3
666.0,0.2828,34.8781,305.8908,3
667.0,0.2811,34.8780,305.5326,3
667.9,0.2790,34.8783,305.8174,3
669.0,0.2790,34.8783,305.7896,4
670.1,0.2770,34.8782,305.4468,3
671.0,0.2745,34.8782,305.3896,3
672.0,0.2735,34.8781,305.4950,3
672.9,0.2731,34.8779,305.7678,3
673.9,0.2707,34.8783,306.0405,3
675.0,0.2673,34.8783,305.7285,4
676.1,0.2663,34.8781,305.5575,3
677.1,0.2625,34.8784,305.4727,3
678.0,0.2601,34.8784,305.4395,3
679.0,0.2580,34.8784,305.4395,3
679.9,0.2560,34.8784,305.7408,3
680.9,0.2553,34.8782,305.9075,3
682.0,0.2524,34.8784,306.0562,4
683.1,0.2489,34.8784,305.7960,3
684.0,0.2476,34.8784,305.8881,3
685.0,0.2492,34.8790,306.0056,3
685.9,0.2454,34.8798,305.7948,3
686.9,0.2427,34.8796,305.9685,3
688.0,0.2424,34.8799,305.9489,4
689.1,0.2421,34.8799,305.9838,3
690.1,0.2398,34.8801,306.1286,3
691.0,0.2379,34.8800,306.1074,3
692.0,0.2352,34.8798,306.0125,3
692.9,0.2306,34.8799,306.0238,3
693.9,0.2285,34.8796,305.9182,3
695.0,0.2262,34.8796,305.9665,4
696.1,0.2228,34.8797,305.8742,3
697.1,0.2194,34.8795,305.9484,3
698.0,0.2184,34.8794,305.7885,3
699.0,0.2178,34.8795,306.0077,3
699.9,0.2175,34.8794,306.1626,3
701.0,0.2163,34.8793,305.9192,4
702.1,0.2097,34.8794,306.3010,3
703.1,0.2076,34.8790,306.2223,3
704.0,0.2021,34.8790,306.3729,3
705.0,0.1982,34.8786,306.8289,3
705.9,0.1903,34.8784,307.1528,3
706.9,0.1903,34.8780,307.1666,3
708.0,0.1990,34.8790,306.6783,4
709.1,0.1976,34.8792,306.2355,3
710.1,0.1965,34.8791,305.9562,3
711.0,0.1927,34.8791,306.1999,3
712.0,0.1863,34.8791,306.6323,3
712.9,0.1849,34.8786,306.8880,3
714.0,0.1821,34.8790,307.0399,4
715.1,0.1792,34.8783,306.8603,3
716.1,0.1741,34.8786,306.7336,3
717.0,0.1664,34.8780,307.0855,3
718.0,0.1633,34.8777,307.0360,3
718.9,0.1591,34.8778,307.0803,3
719.9,0.1566,34.8774,307.4709,3
721.0,0.1541,34.8774,307.5570,4
722.1,0.1524,34.8772,307.5828,3
723.0,0.1518,34.8773,307.7698,3
724.0,0.1497,34.8773,307.7816,3
724.9,0.1479,34.8773,307.6359,3
725.9,0.1475,34.8772,307.6827,3
727.0,0.1453,34.8773,307.5421,4
728.1,0.1430,34.8774,307.8973,3
729.1,0.1418,34.8774,308.0920,3
730.0,0.1403,34.8773,308.2229,3
731.0,0.1395,34.8772,308.1316,3
731.9,0.1386,34.8773,307.8791,3
733.0,0.1357,34.8773,307.6747,4
734.1,0.1353,34.8772,307.7420,3
735.0,0.1346,34.8774,307.7924,3
736.0,0.1357,34.8775,307.8018,3
736.9,0.1363,34.8777,307.7314,3
737.9,0.1377,34.8777,307.5274,3
739.0,0.1365,34.8779,307.4503,4
740.1,0.1352,34.8776,307.6656,3
741.0,0.1348,34.8779,307.1714,3
742.0,0.1339,34.8780,307.0053,3
742.9,0.1325,34.8783,306.9160,3
743.9,0.1327,34.8782,307.1171,3
745.0,0.1309,34.8782,307.2150,4
746.1,0.1288,34.8781,307.2140,3
747.1,0.1277,34.8782,307.6152,3
748.0,0.1271,34.8782,307.7768,3
749.0,0.1272,34.8783,307.7463,3
749.9,0.1274,34.8786,307.3321,3
751.0,0.1269,34.8788,306.9475,4
752.1,0.1259,34.8786,307.3390,3
753.0,0.1247,34.8787,307.3784,3
754.0,0.1233,34.8785,307.7641,3
754.9,0.1173,34.8792,307.8175,3
756.0,0.1163,34.8787,307.9043,4
757.1,0.1162,34.8791,307.9243,3
758.1,0.1152,34.8789,307.9245,3
759.1,0.1129,34.8792,307.9232,3
760.1,0.1115,34.8789,308.0985,4
760.7,0.1117,34.8785,NaN,3
