663.0,0.2804,34.8786,306.0336,3
664.0,0.2762,34.8786,306.1909,3
665.0,0.2746,34.8783,306.1713,3
666.0,0.2734,34.8783,306.3733,3
667.0,0.2716,34.8780,305.9001,3
668.0,0.2692,34.8779,305.5248,3
668.9,0.2686,34.8779,305.8673,3
669.9,0.2742,34.8783,306.2412,3
670.9,0.2732,34.8791,306.1306,3
671.9,0.2680,34.8788,306.0127,3
672.9,0.2663,34.8786,305.7956,3
674.0,0.2654,34.8789,305.8409,4
675.1,0.2612,34.8789,306.3954,3
676.1,0.2558,34.8788,306.7355,3
677.1,0.2496,34.8785,306.7016,3
678.1,0.2446,34.8785,306.4264,3
679.1,0.2416,34.8780,306.3940,3
680.0,0.2397,34.8780,306.6903,3
681.0,0.2396,34.8779,306.2980,3
682.0,0.2389,34.8781,306.3371,3
683.0,0.2376,34.8783,306.4093,3
683.9,0.2384,34.8784,306.1007,3
684.9,0.2389,34.8795,305.6711,3
685.9,0.2367,34.8795,305.7772,3
686.9,0.2331,34.8794,306.0610,3
687.9,0.2310,34.8791,306.5922,3
688.9,0.2289,34.8791,306.6412,3
689.9,0.2295,34.8789,306.2402,3
690.9,0.2273,34.8793,306.1921,3
691.9,0.2257,34.8793,306.1320,3
693.0,0.2235,34.8791,305.7834,4
694.2,0.2220,34.8792,305.3638,3
695.1,0.2198,34.8791,306.0651,3
696.1,0.2164,34.8791,306.5302,3
697.1,0.2146,34.8790,306.3104,3
698.1,0.2134,34.8789,306.1201,3
699.1,0.2108,34.8791,306.0032,3
700.1,0.2087,34.8789,306.1651,3
701.1,0.2066,34.8790,306.1918,3
702.1,0.2040,34.8790,306.0595,3
703.1,0.1995,34.8786,305.9561,3
704.1,0.1966,34.8788,305.9748,3
705.1,0.1969,34.8786,306.1969,3
706.1,0.1952,34.8787,306.5101,3
707.1,0.1913,34.8787,306.3163,3
708.1,0.1862,34.8786,306.0880,3
709.1,0.1830,34.8785,306.6618,3
710.1,0.1798,34.8785,306.5192,3
711.0,0.1783,34.8785,305.8528,3
712.0,0.1756,34.8785,305.6336,3
713.0,0.1717,34.8785,305.0560,3
714.0,0.1690,34.8783,305.4239,3
715.0,0.1659,34.8783,306.3092,3
716.0,0.1642,34.8783,306.1974,3
717.0,0.1639,34.8786,305.8972,3
718.0,0.1634,34.8788,305.9422,3
719.0,0.1625,34.8789,305.3205,3
720.0,0.1612,34.8788,305.3206,3
721.0,0.1598,34.8789,305.2747,3
722.0,0.1607,34.8791,304.7034,3
723.0,0.1623,34.8797,304.8663,3
724.0,0.1626,34.8801,304.8685,3
725.0,0.1619,34.8803,305.1801,3
726.0,0.1616,34.8805,305.4813,3
727.0,0.1595,34.8806,305.2311,3
728.0,0.1573,34.8804,305.3391,3
729.0,0.1532,34.8802,305.2043,3
730.0,0.1488,34.8802,305.4205,3
731.0,0.1462,34.8799,305.6027,3
732.0,0.1432,34.8799,305.4028,3
733.0,0.1436,34.8798,305.0879,3
734.0,0.1445,34.8798,305.1303,3
735.0,0.1444,34.8799,305.8714,3
736.0,0.1444,34.8799,305.8933,3
737.0,0.1416,34.8798,305.6442,3
738.0,0.1360,34.8797,306.0527,3
739.0,0.1325,34.8797,305.7565,3
740.0,0.1276,34.8796,305.5698,3
741.0,0.1260,34.8794,305.8233,3
742.1,0.1232,34.8794,305.5660,3
743.1,0.1198,34.8791,305.9121,3
744.1,0.1153,34.8793,306.0010,3
745.1,0.1142,34.8794,306.2504,3
746.1,0.1108,34.8794,306.0412,3
747.1,0.1086,34.8791,305.5681,3
748.1,0.1084,34.8790,305.9986,3
749.1,0.1080,34.8794,306.7232,3
750.1,0.1065,34.8798,306.2144,3
751.1,0.1063,34.8798,305.8349,3
752.1,0.1036,34.8798,306.1412,3
753.1,0.1010,34.8797,306.0661,3
754.1,0.0985,34.8798,306.0358,3
755.1,0.0940,34.8796,306.2254,3
756.1,0.0886,34.8793,306.0174,3
757.1,0.0852,34.8792,306.2129,3
758.2,0.0824,34.8792,306.4152,3
759.0,0.0809,34.8793,306.3379,2
759.9,0.0808,34.8794,306.0851,3
760.9,0.0803,34.8794,305.7736,3
762.0,0.0782,34.8795,305.7175,4
763.1,0.0742,34.8796,305.6954,3
764.1,0.0693,34.8795,305.7283,4
765.1,0.0664,34.8792,306.0460,4
765.8,0.0645,34.8792,306.3219,7
