661.9,0.2285,34.8799,306.4948,3
662.9,0.2265,34.8796,306.5303,3
664.0,0.2218,34.8796,306.6881,4
665.1,0.2157,34.8792,306.7709,3
666.0,0.2170,34.8795,306.8840,3
666.9,0.2232,34.8802,306.8478,3
667.9,0.2226,34.8803,306.7352,3
669.0,0.2212,34.8802,306.7214,4
670.1,0.2221,34.8806,306.7892,3
671.0,0.2235,34.8811,306.6698,3
672.0,0.2231,34.8810,306.5953,3
673.0,0.2223,34.8811,306.6657,4
674.1,0.2215,34.8810,306.7725,3
675.0,0.2198,34.8811,306.8349,3
676.0,0.2168,34.8813,306.7609,3
676.9,0.2146,34.8810,306.7359,3
678.0,0.2121,34.8811,306.8477,4
679.1,0.2070,34.8808,306.9595,3
680.0,0.2090,34.8808,307.0177,3
681.0,0.2105,34.8814,307.0370,3
681.9,0.2099,34.8816,306.9273,3
682.9,0.2073,34.8815,306.9412,3
684.0,0.2037,34.8813,306.9956,4
685.1,0.2006,34.8815,306.9996,3
686.0,0.1990,34.8813,307.0534,3
687.0,0.1972,34.8815,307.0581,3
687.9,0.1935,34.8818,307.1361,3
688.9,0.1933,34.8817,307.2399,3
690.0,0.1947,34.8822,307.1025,4
691.1,0.1966,34.8826,306.8419,3
692.0,0.1955,34.8830,306.9490,3
693.0,0.1900,34.8827,307.0316,3
693.9,0.1864,34.8824,306.9647,3
695.0,0.1844,34.8822,307.2108,4
696.1,0.1839,34.8823,307.2794,3
697.0,0.1892,34.8834,307.0169,3
698.0,0.1881,34.8835,306.9790,3
698.9,0.1863,34.8836,307.0044,3
700.0,0.1848,34.8835,307.1479,4
701.1,0.1855,34.8837,307.0437,3
702.0,0.1846,34.8837,306.9104,3
702.9,0.1843,34.8836,306.9435,3
703.9,0.1831,34.8837,306.9007,3
705.0,0.1824,34.8839,306.8077,4
706.1,0.1785,34.8838,306.9204,3
707.0,0.1758,34.8835,307.0060,3
707.9,0.1728,34.8836,306.9806,3
708.9,0.1701,34.8836,307.0809,3
710.0,0.1679,34.8835,307.1715,4
711.1,0.1638,34.8835,307.0880,3
712.0,0.1625,34.8834,307.1233,3
713.0,0.1619,34.8833,307.2249,3
713.9,0.1606,34.8836,307.3448,3
715.0,0.1580,34.8836,307.3112,4
716.1,0.1559,34.8833,307.3470,3
717.0,0.1551,34.8832,307.4445,3
717.9,0.1537,34.8835,307.4414,3
719.0,0.1531,34.8836,307.3803,4
720.1,0.1540,34.8839,307.5157,3
721.1,0.1544,34.8841,307.4879,3
722.0,0.1545,34.8843,307.4052,3
722.9,0.1531,34.8843,307.2875,3
724.0,0.1511,34.8844,307.2530,4
725.1,0.1495,34.8844,307.4585,3
726.0,0.1487,34.8844,307.4633,3
727.0,0.1480,34.8843,307.4523,3
727.9,0.1463,34.8845,307.4210,3
729.0,0.1462,34.8846,307.2796,4
730.1,0.1466,34.8848,307.2753,3
731.0,0.1459,34.8848,307.3939,3
732.0,0.1448,34.8848,307.4147,3
732.9,0.1437,34.8849,307.3583,3
734.0,0.1404,34.8850,307.2740,4
735.1,0.1391,34.8851,307.3256,3
736.0,0.1397,34.8854,307.2159,3
736.9,0.1379,34.8853,307.3461,3
738.0,0.1364,34.8855,307.3090,4
739.1,0.1350,34.8853,307.3593,3
740.0,0.1340,34.8854,307.3284,3
741.0,0.1327,34.8852,307.3027,3
741.9,0.1329,34.8856,307.3345,3
743.0,0.1312,34.8856,307.4372,4
744.1,0.1276,34.8857,307.5354,3
745.0,0.1239,34.8853,307.5337,3
746.0,0.1216,34.8852,307.5913,3
746.9,0.1191,34.8852,307.6521,3
748.0,0.1145,34.8849,307.8559,4
749.1,0.1113,34.8848,308.0597,3
750.0,0.1084,34.8848,308.0098,3
751.0,0.1073,34.8846,308.1449,3
751.9,0.1063,34.8847,308.2950,3
753.0,0.1037,34.8846,308.3415,4
754.1,0.1024,34.8850,308.2249,3
755.0,0.1015,34.8855,308.1145,3
755.9,0.1011,34.8855,308.1280,3
757.0,0.0998,34.8856,308.1340,4
758.1,0.0960,34.8856,308.1398,3
759.1,0.0958,34.8857,308.1937,3
760.1,0.0957,34.8858,308.2707,4
761.0,0.0905,34.8856,308.2933,6
