661.0,0.3413,34.8821,305.5401,3
662.0,0.3421,34.8823,305.5711,3
663.0,0.3414,34.8825,305.4805,3
664.1,0.3399,34.8823,305.4122,3
665.1,0.3385,34.8826,305.4135,3
666.1,0.3375,34.8824,305.4548,3
667.1,0.3316,34.8822,305.5722,3
668.1,0.3279,34.8823,305.6543,3
669.0,0.3281,34.8822,305.7696,2
669.9,0.3246,34.8821,305.8276,3
670.9,0.3150,34.8824,305.7155,3
671.9,0.3146,34.8820,305.8222,3
672.9,0.3104,34.8820,306.0662,3
673.9,0.3037,34.8816,306.0486,3
675.0,0.2958,34.8812,305.9583,3
676.0,0.2916,34.8809,305.8775,3
677.0,0.2935,34.8808,305.9959,3
678.0,0.2948,34.8813,306.0757,3
679.1,0.2968,34.8818,305.8537,3
680.1,0.2975,34.8817,305.9762,3
681.1,0.2978,34.8821,306.0589,3
682.1,0.2968,34.8820,305.9280,3
683.2,0.2979,34.8823,305.9112,3
684.0,0.2972,34.8821,305.9088,2
684.9,0.2923,34.8823,305.9988,3
685.9,0.2915,34.8824,306.0814,3
686.9,0.2918,34.8828,306.0910,3
688.0,0.2905,34.8830,306.0628,3
689.0,0.2894,34.8829,306.1156,3
690.0,0.2803,34.8829,306.0958,3
691.0,0.2748,34.8822,306.2894,3
692.1,0.2717,34.8824,306.1549,3
693.1,0.2736,34.8827,305.9925,3
694.1,0.2718,34.8826,306.0696,3
695.0,0.2673,34.8828,306.0701,2
695.9,0.2629,34.8823,306.0951,3
696.9,0.2610,34.8824,306.2658,3
697.9,0.2584,34.8825,306.1587,3
699.0,0.2604,34.8827,306.1185,3
700.0,0.2595,34.8831,306.1295,3
701.0,0.2608,34.8834,305.8144,3
702.1,0.2623,34.8835,305.9889,3
703.1,0.2610,34.8838,306.1529,3
704.1,0.2601,34.8839,305.9954,3
705.2,0.2582,34.8841,305.8989,3
706.0,0.2574,34.8839,305.9019,2
706.9,0.2560,34.8840,305.9995,3
707.9,0.2521,34.8835,306.2067,3
708.9,0.2475,34.8835,306.1742,3
710.0,0.2461,34.8834,306.0106,3
711.0,0.2450,34.8834,306.2378,3
712.1,0.2411,34.8834,306.3669,3
713.1,0.2334,34.8830,306.4654,3
714.1,0.2290,34.8829,306.5593,3
715.0,0.2243,34.8831,306.6014,2
715.9,0.2212,34.8827,306.5549,3
716.9,0.2164,34.8825,306.5965,3
717.9,0.2133,34.8824,306.6562,3
719.0,0.2095,34.8822,306.7050,3
720.0,0.2052,34.8816,306.8330,3
721.0,0.2021,34.8816,306.8451,3
722.1,0.2012,34.8814,306.9168,3
723.1,0.2044,34.8816,306.7102,3
724.0,0.2088,34.8827,306.4458,2
724.9,0.2118,34.8832,306.4966,3
725.9,0.2135,34.8839,306.5330,3
726.9,0.2184,34.8850,306.2924,3
728.0,0.2177,34.8852,306.2998,3
729.0,0.2164,34.8853,306.2075,3
730.1,0.2150,34.8852,306.3008,3
731.1,0.2109,34.8850,306.3935,3
732.1,0.2101,34.8850,306.4293,3
733.0,0.2075,34.8851,306.6313,2
733.9,0.2056,34.8848,306.5970,3
734.9,0.2003,34.8844,306.4380,3
736.0,0.1913,34.8840,306.7194,3
737.0,0.1870,34.8835,306.6075,3
738.1,0.1903,34.8837,306.4534,3
739.1,0.1915,34.8842,306.8302,3
740.1,0.1900,34.8843,306.8204,3
741.0,0.1903,34.8842,306.6139,2
741.9,0.1932,34.8849,306.7565,3
742.9,0.1919,34.8852,306.7275,3
744.0,0.1845,34.8846,306.6605,3
745.0,0.1724,34.8841,306.8704,3
746.1,0.1668,34.8841,306.7946,3
747.1,0.1634,34.8840,306.7886,3
748.0,0.1690,34.8842,306.9882,2
748.9,0.1693,34.8848,307.0749,3
749.9,0.1685,34.8852,306.9416,3
751.0,0.1685,34.8848,306.9558,3
752.0,0.1630,34.8847,306.9675,3
753.1,0.1624,34.8847,306.8684,3
754.1,0.1660,34.8845,307.2062,3
755.0,0.1645,34.8849,307.1327,2
755.9,0.1631,34.8850,306.8145,3
756.9,0.1691,34.8856,306.9753,3
758.0,0.1701,34.8862,306.9174,3
759.0,0.1690,34.8861,306.6704,3
760.0,0.1657,34.8859,306.8500,3
761.0,0.1665,34.8860,306.9095,4
762.1,0.1698,34.8868,306.7457,4
762.9,0.1690,34.8867,306.8332,6
