661.1,0.1885,34.8774,306.7001,3
662.0,0.1870,34.8771,306.0100,3
663.0,0.1865,34.8772,306.1555,3
664.0,0.1845,34.8774,305.7225,3
664.9,0.1817,34.8773,305.9905,3
665.9,0.1807,34.8774,306.5257,3
666.9,0.1799,34.8773,306.7576,3
668.0,0.1769,34.8778,306.8272,4
669.1,0.1750,34.8779,306.0573,3
670.1,0.1737,34.8778,305.8170,3
671.0,0.1735,34.8778,306.5693,3
672.0,0.1731,34.8778,307.1337,3
673.0,0.1724,34.8779,307.0238,3
673.9,0.1717,34.8780,306.7100,3
674.9,0.1707,34.8782,306.3935,3
675.9,0.1694,34.8779,307.0463,3
677.0,0.1669,34.8780,306.7484,4
678.1,0.1656,34.8780,306.4120,3
679.1,0.1638,34.8784,306.7166,3
680.0,0.1625,34.8782,307.0028,3
681.0,0.1618,34.8783,307.0275,3
682.0,0.1610,34.8783,306.1431,3
682.9,0.1601,34.8782,306.3048,3
683.9,0.1593,34.8784,305.8506,3
684.9,0.1585,34.8784,304.9952,3
686.0,0.1575,34.8782,305.2654,4
687.1,0.1566,34.8782,306.3552,3
688.1,0.1557,34.8784,306.7136,3
689.0,0.1544,34.8783,306.7007,3
690.0,0.1539,34.8784,306.5817,3
691.0,0.1530,34.8784,306.3277,3
691.9,0.1523,34.8785,306.4790,3
692.9,0.1511,34.8785,306.6881,3
693.9,0.1499,34.8785,305.8162,3
695.0,0.1491,34.8785,305.3380,4
696.1,0.1487,34.8786,305.8196,3
697.1,0.1478,34.8786,306.3313,3
698.0,0.1470,34.8786,306.4424,3
699.0,0.1462,34.8787,306.9903,3
700.0,0.1457,34.8787,307.0238,3
700.9,0.1446,34.8788,306.5316,3
701.9,0.1436,34.8788,306.5620,3
702.9,0.1427,34.8788,306.7376,3
704.0,0.1409,34.8789,306.6355,4
705.1,0.1398,34.8790,306.8423,3
706.1,0.1388,34.8790,306.7509,3
707.0,0.1368,34.8792,306.6440,3
708.0,0.1358,34.8790,306.6794,3
709.0,0.1344,34.8792,306.6835,3
709.9,0.1324,34.8793,307.1901,3
710.9,0.1307,34.8792,307.4752,3
711.9,0.1304,34.8791,306.7477,3
713.0,0.1288,34.8793,306.4832,4
714.1,0.1278,34.8795,307.1305,3
715.1,0.1279,34.8794,306.7858,3
716.0,0.1275,34.8795,307.1567,3
717.0,0.1271,34.8796,307.8945,3
717.9,0.1274,34.8796,307.5327,3
718.9,0.1262,34.8799,306.6605,3
719.9,0.1247,34.8799,306.6529,3
721.0,0.1223,34.8798,306.8889,4
722.1,0.1213,34.8799,306.7856,3
723.1,0.1210,34.8801,306.8277,3
724.0,0.1207,34.8802,307.0105,3
725.0,0.1193,34.8804,306.7346,3
726.0,0.1181,34.8803,306.9042,3
726.9,0.1177,34.8802,306.8574,3
727.9,0.1171,34.8804,307.3147,3
729.0,0.1165,34.8805,307.5609,4
730.1,0.1155,34.8803,307.8316,3
731.1,0.1142,34.8802,307.8425,3
732.1,0.1133,34.8803,307.4198,3
733.0,0.1123,34.8805,306.3970,3
734.0,0.1095,34.8805,306.3960,3
734.9,0.1078,34.8804,306.9933,3
735.9,0.1070,34.8806,307.2013,3
736.9,0.1057,34.8804,307.2548,3
738.0,0.1034,34.8807,306.9264,4
739.1,0.1020,34.8807,306.6285,3
740.1,0.1009,34.8807,307.0902,3
741.0,0.0996,34.8806,307.3533,3
742.0,0.0980,34.8808,306.9434,3
743.0,0.0969,34.8807,306.4146,3
743.9,0.0958,34.8807,306.8250,3
744.9,0.0953,34.8808,307.2798,3
745.9,0.0943,34.8810,307.1853,3
747.0,0.0934,34.8809,306.9233,4
748.1,0.0925,34.8808,307.0738,3
749.1,0.0914,34.8810,307.3234,3
750.0,0.0913,34.8810,307.8652,3
751.0,0.0906,34.8811,307.8802,3
752.0,0.0897,34.8811,307.7965,3
752.9,0.0888,34.8812,308.1637,3
753.9,0.0883,34.8812,308.0625,3
754.9,0.0877,34.8811,307.3818,3
756.0,0.0869,34.8813,307.5952,4
757.1,0.0863,34.8812,307.7332,3
758.1,0.0844,34.8814,307.5685,3
758.9,0.0837,34.8814,307.1519,2
759.9,0.0830,34.8813,306.5691,3
760.9,0.0806,34.8812,NaN,3
