661.0,0.2980,34.8763,305.7298,4
662.1,0.2978,34.8763,306.3847,3
663.0,0.2975,34.8766,306.2344,3
663.9,0.2977,34.8766,305.6436,3
665.0,0.2990,34.8767,305.6828,4
666.1,0.3043,34.8776,305.9059,3
667.0,0.3078,34.8786,305.5052,3
668.0,0.3040,34.8785,305.2327,4
669.1,0.3017,34.8787,305.7542,3
670.0,0.3097,34.8796,305.9214,3
670.9,0.3002,34.8794,306.2457,3
672.0,0.2997,34.8792,306.0640,4
673.1,0.3032,34.8796,305.4852,3
674.0,0.3011,34.8802,305.5860,3
674.9,0.3080,34.8807,305.6253,3
676.0,0.3083,34.8810,305.7641,4
677.1,0.3104,34.8809,305.8143,3
678.0,0.3114,34.8813,305.6806,3
678.9,0.3118,34.8814,305.6745,3
680.0,0.3082,34.8813,305.4070,4
681.1,0.3028,34.8810,305.4782,3
682.0,0.2980,34.8812,305.5457,3
682.9,0.2949,34.8809,305.8913,3
684.0,0.2917,34.8812,306.1007,4
685.0,0.2906,34.8813,305.5887,3
685.9,0.2893,34.8812,305.6172,3
687.0,0.2865,34.8815,305.6082,4
688.1,0.2824,34.8814,305.8245,3
689.0,0.2778,34.8813,306.1110,3
690.0,0.2722,34.8813,305.6225,3
691.0,0.2670,34.8810,305.6166,4
692.1,0.2635,34.8809,305.9674,3
693.0,0.2634,34.8815,305.8818,3
693.9,0.2632,34.8817,305.9909,3
695.0,0.2633,34.8822,305.7613,4
696.1,0.2609,34.8829,305.9561,3
697.0,0.2572,34.8825,305.8045,3
697.9,0.2540,34.8823,305.9174,3
699.0,0.2520,34.8820,305.9067,4
700.1,0.2467,34.8821,306.0342,3
701.0,0.2410,34.8817,305.8313,3
702.0,0.2335,34.8813,306.0345,4
703.1,0.2297,34.8811,306.3590,3
704.0,0.2280,34.8814,306.0805,3
705.0,0.2228,34.8814,305.7468,3
706.0,0.2196,34.8810,305.9580,4
707.1,0.2151,34.8810,306.2398,3
708.0,0.2115,34.8807,306.2612,3
708.9,0.2089,34.8806,306.4792,3
710.0,0.2063,34.8804,306.6896,4
711.1,0.2033,34.8803,306.4336,3
712.0,0.2005,34.8803,306.2580,3
713.0,0.1983,34.8799,306.4991,4
714.1,0.1967,34.8800,306.5315,3
715.0,0.1914,34.8798,306.7455,3
715.9,0.1862,34.8794,307.0041,3
717.0,0.1846,34.8795,306.8197,4
718.1,0.1775,34.8794,306.9303,3
719.0,0.1746,34.8790,306.8251,3
720.0,0.1723,34.8790,306.4351,3
721.0,0.1725,34.8788,306.6410,4
722.1,0.1733,34.8791,306.5368,3
723.0,0.1738,34.8793,306.5470,3
723.9,0.1782,34.8797,306.5134,3
725.0,0.1794,34.8804,306.7149,4
726.1,0.1778,34.8802,306.8309,3
727.0,0.1766,34.8801,306.6242,3
727.9,0.1729,34.8801,306.8766,3
729.0,0.1682,34.8801,306.7808,4
730.1,0.1644,34.8801,306.6350,3
731.0,0.1616,34.8801,306.7147,3
731.9,0.1589,34.8797,307.0402,3
733.0,0.1547,34.8797,306.8312,4
734.0,0.1514,34.8794,306.7555,3
734.9,0.1475,34.8795,306.6436,3
736.0,0.1450,34.8795,306.7600,4
737.1,0.1415,34.8791,306.8022,3
738.0,0.1363,34.8790,307.0657,3
738.9,0.1334,34.8788,307.0860,3
740.0,0.1311,34.8788,306.7518,4
741.1,0.1284,34.8790,306.7260,3
742.0,0.1278,34.8791,307.0113,3
742.9,0.1273,34.8789,307.1371,3
744.0,0.1262,34.8789,307.1530,4
745.1,0.1244,34.8787,307.2157,3
746.0,0.1216,34.8787,307.2623,3
747.0,0.1169,34.8784,307.0682,4
748.1,0.1080,34.8783,306.8852,3
749.0,0.1031,34.8777,307.1568,3
749.9,0.0998,34.8776,307.2513,3
751.0,0.0977,34.8776,307.1697,4
752.0,0.0961,34.8777,307.3605,3
753.0,0.0965,34.8776,307.2900,3
754.0,0.0990,34.8784,307.0655,4
755.1,0.0996,34.8789,307.0849,3
756.0,0.1044,34.8798,307.0864,3
756.9,0.1064,34.8809,306.7351,3
758.0,0.1072,34.8813,306.3896,4
759.1,0.1081,34.8818,306.5311,3
760.1,0.1078,34.8820,NaN,4
760.7,0.1080,NaN,NaN,1
