662.0,0.3594,34.8830,305.4158,3
663.0,0.3541,34.8829,305.5956,3
664.0,0.3502,34.8829,305.8443,3
665.0,0.3483,34.8829,305.7014,3
666.0,0.3462,34.8826,305.5349,3
667.0,0.3413,34.8828,305.6227,3
668.0,0.3351,34.8826,305.8188,3
669.0,0.3308,34.8822,305.6131,3
670.0,0.3307,34.8827,305.3002,3
671.0,0.3313,34.8831,305.5083,3
672.0,0.3301,34.8831,305.7022,3
673.0,0.3303,34.8833,305.6277,3
674.0,0.3299,34.8835,305.6166,3
675.0,0.3302,34.8839,305.4199,3
676.0,0.3267,34.8839,305.3802,3
677.0,0.3218,34.8838,305.5604,3
678.0,0.3171,34.8837,305.6692,3
679.0,0.3154,34.8838,305.5272,3
680.0,0.3125,34.8835,305.6626,3
681.0,0.3079,34.8834,305.8357,3
682.0,0.3029,34.8831,306.0162,3
683.0,0.2998,34.8830,306.0272,3
684.0,0.2928,34.8830,305.8501,3
685.0,0.2906,34.8828,305.9752,3
686.0,0.2860,34.8828,306.1012,3
687.0,0.2820,34.8829,305.9328,3
688.0,0.2802,34.8828,305.8323,3
689.0,0.2753,34.8826,305.9965,3
690.0,0.2682,34.8823,306.1503,3
691.0,0.2632,34.8826,306.3180,3
692.0,0.2619,34.8825,306.2878,3
693.0,0.2568,34.8824,306.2687,3
694.0,0.2531,34.8823,306.0454,3
695.0,0.2508,34.8821,305.8857,3
696.0,0.2452,34.8825,306.0545,3
697.0,0.2415,34.8824,306.2365,3
698.0,0.2368,34.8819,306.3892,3
699.0,0.2269,34.8813,306.5769,3
700.0,0.2211,34.8808,306.6587,3
701.1,0.2189,34.8807,306.6252,3
702.1,0.2195,34.8804,306.5227,3
703.1,0.2213,34.8808,306.3168,3
704.1,0.2369,34.8827,305.9167,3
705.1,0.2478,34.8846,305.8425,3
706.1,0.2523,34.8860,306.0552,3
707.1,0.2519,34.8856,306.0728,3
708.1,0.2466,34.8854,306.0940,3
709.2,0.2443,34.8855,306.0202,3
710.2,0.2434,34.8854,305.9072,3
711.2,0.2414,34.8853,306.0099,3
712.0,0.2390,34.8851,306.0675,2
712.8,0.2357,34.8852,305.9528,3
713.9,0.2347,34.8852,305.9068,3
714.9,0.2342,34.8853,305.9604,3
715.9,0.2306,34.8852,306.1799,3
716.9,0.2276,34.8850,306.2218,3
717.9,0.2233,34.8848,306.1431,3
718.9,0.2194,34.8848,306.2239,3
719.9,0.2134,34.8844,306.4638,3
721.0,0.2085,34.8843,306.5109,3
722.0,0.2068,34.8842,306.5161,3
723.0,0.2067,34.8844,306.4985,3
724.0,0.2041,34.8844,306.4758,3
725.0,0.2026,34.8842,306.6199,3
726.0,0.2019,34.8846,306.6898,3
727.1,0.2008,34.8845,306.7265,3
728.1,0.1965,34.8842,306.7294,3
729.1,0.1923,34.8839,306.7513,3
730.1,0.1875,34.8838,306.8819,3
731.1,0.1876,34.8839,306.8101,3
732.0,0.1894,34.8839,306.6857,2
732.8,0.1881,34.8840,306.5947,3
733.9,0.1850,34.8839,306.5255,3
734.9,0.1848,34.8840,306.5482,3
735.9,0.1849,34.8843,306.6102,3
736.9,0.1846,34.8842,306.6991,3
738.0,0.1808,34.8842,306.6434,3
739.0,0.1726,34.8835,306.7949,3
740.0,0.1667,34.8833,306.7993,3
741.0,0.1626,34.8836,306.8032,3
742.0,0.1593,34.8834,306.6759,3
743.1,0.1577,34.8832,306.4729,3
744.1,0.1546,34.8831,306.5751,3
745.1,0.1498,34.8827,306.6789,3
746.1,0.1437,34.8826,306.6498,3
747.0,0.1412,34.8824,306.6614,2
747.9,0.1383,34.8825,306.8424,3
748.9,0.1365,34.8822,306.9059,3
749.9,0.1331,34.8824,306.9161,3
750.9,0.1296,34.8821,306.9618,3
752.0,0.1272,34.8820,307.1012,3
753.0,0.1246,34.8818,307.1475,3
754.0,0.1213,34.8818,307.2063,3
755.0,0.1189,34.8818,307.2536,3
756.1,0.1157,34.8816,307.2346,3
757.1,0.1153,34.8816,307.0507,3
758.1,0.1131,34.8818,307.0993,3
759.2,0.1105,34.8816,307.3198,3
760.0,0.1076,34.8815,307.2697,2
760.9,0.1055,34.8817,307.1453,3
761.9,0.1034,34.8814,307.2301,3
762.9,0.0969,34.8812,307.3026,3
763.9,0.0932,34.8812,307.4222,3
764.9,0.0909,34.8812,307.4290,3
766.0,0.0915,34.8814,307.3348,4
767.1,0.0934,34.8821,307.3245,4
