662.0,0.3641,34.8839,305.5340,4
663.1,0.3594,34.8836,305.5943,3
664.0,0.3541,34.8837,305.3057,3
664.9,0.3488,34.8833,305.3131,3
666.0,0.3427,34.8828,305.4544,4
667.1,0.3366,34.8829,305.4762,3
668.0,0.3320,34.8826,305.6130,3
668.9,0.3304,34.8823,305.7558,3
670.0,0.3272,34.8824,305.8333,4
671.1,0.3221,34.8822,305.5923,3
672.0,0.3188,34.8821,305.6265,3
673.0,0.3160,34.8819,305.7796,4
674.1,0.3136,34.8816,305.9408,3
675.0,0.3126,34.8817,305.7385,3
675.9,0.3114,34.8818,305.7958,3
677.0,0.3141,34.8821,305.8506,4
678.1,0.3125,34.8826,305.8236,3
679.0,0.3128,34.8829,305.9506,3
679.9,0.3127,34.8831,305.8539,3
681.0,0.3100,34.8834,305.5483,4
682.1,0.3070,34.8830,305.7729,3
683.0,0.3020,34.8830,305.9784,3
683.9,0.2977,34.8828,306.0095,3
685.0,0.2938,34.8828,306.0876,4
686.1,0.2892,34.8827,305.9162,3
687.0,0.2879,34.8824,306.0793,3
687.9,0.2858,34.8826,306.1769,3
689.0,0.2822,34.8828,306.0160,4
690.0,0.2788,34.8824,306.0415,3
691.0,0.2756,34.8826,306.0278,3
691.9,0.2729,34.8826,305.8775,3
693.0,0.2703,34.8826,306.2150,4
694.0,0.2678,34.8827,306.4779,3
695.0,0.2638,34.8826,306.4287,3
696.0,0.2606,34.8823,306.3161,4
697.1,0.2568,34.8823,306.0742,3
698.0,0.2537,34.8820,306.0591,3
698.9,0.2494,34.8819,306.2850,3
700.0,0.2452,34.8817,306.4487,4
701.1,0.2435,34.8815,306.5362,3
702.0,0.2439,34.8818,306.3591,3
702.9,0.2450,34.8819,306.2995,3
704.0,0.2428,34.8819,306.2685,4
705.1,0.2390,34.8818,306.4855,3
706.0,0.2360,34.8813,306.4335,3
706.9,0.2310,34.8816,306.2319,3
708.0,0.2264,34.8809,306.4562,4
709.1,0.2249,34.8811,306.4624,3
710.0,0.2290,34.8820,306.2899,3
711.0,0.2329,34.8825,306.3500,4
712.1,0.2357,34.8838,306.4736,3
713.0,0.2334,34.8841,306.5608,3
713.9,0.2289,34.8841,306.2573,3
715.0,0.2252,34.8840,306.2263,4
716.1,0.2225,34.8840,306.2531,3
717.0,0.2194,34.8841,306.2769,3
717.9,0.2165,34.8838,306.3973,3
719.0,0.2143,34.8837,306.4898,4
720.0,0.2104,34.8837,306.3214,3
721.0,0.2079,34.8838,306.3297,3
722.0,0.2074,34.8840,306.3012,4
723.1,0.2067,34.8837,306.2805,3
724.0,0.2028,34.8839,306.3282,3
724.9,0.1938,34.8835,306.4331,3
726.0,0.1902,34.8831,306.4151,4
727.1,0.1855,34.8829,306.4942,3
728.0,0.1827,34.8828,306.4055,3
728.9,0.1792,34.8827,306.5646,3
730.0,0.1770,34.8825,306.9527,4
731.1,0.1806,34.8828,306.8155,3
732.0,0.1806,34.8832,306.6225,3
732.9,0.1809,34.8834,306.5410,3
734.0,0.1822,34.8836,306.5573,4
735.1,0.1829,34.8840,306.2983,3
736.0,0.1833,34.8840,306.2767,3
736.9,0.1847,34.8841,306.1920,3
738.0,0.1851,34.8843,306.3523,4
739.0,0.1863,34.8844,306.6953,3
739.9,0.1858,34.8844,306.6072,3
741.0,0.1839,34.8843,306.5536,4
742.1,0.1808,34.8841,306.5391,3
743.0,0.1783,34.8841,306.3616,3
743.9,0.1750,34.8840,306.3351,3
745.0,0.1685,34.8838,306.5446,4
746.0,0.1639,34.8835,306.6299,3
747.0,0.1595,34.8837,306.5898,3
748.0,0.1551,34.8835,306.6140,4
749.1,0.1510,34.8832,307.0096,3
750.0,0.1478,34.8831,306.9494,3
750.9,0.1454,34.8831,306.9069,3
752.0,0.1430,34.8830,306.9891,4
753.1,0.1393,34.8828,307.0076,3
754.0,0.1376,34.8828,306.9490,3
754.9,0.1360,34.8825,307.0665,3
756.0,0.1322,34.8826,307.0450,4
757.0,0.1281,34.8824,307.1954,3
757.9,0.1251,34.8821,307.2868,3
759.0,0.1212,34.8820,307.3010,4
760.1,0.1172,34.8815,307.0949,3
760.8,0.1162,34.8814,NaN,2
